Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-20,5.035084247589111,5.035084247589111,5.166893143258515,4.824190859238025,4.824190859238025,1268250,RSG
2000-10-23,5.0614471435546875,5.0614471435546875,5.1141703501762095,4.8241918087005615,5.0087239369331655,810750,RSG
2000-10-24,5.114171981811523,5.114171981811523,5.140533895218599,4.8505552612276075,4.95600170811249,744300,RSG
2000-10-25,5.114171981811523,5.114171981811523,5.272342255510558,5.061448758369083,5.114171981811523,609000,RSG
2000-10-26,4.7978291511535645,4.7978291511535645,4.82419105201516,4.534212556023302,4.771467853663392,5817750,RSG
2000-10-27,4.850553035736084,4.850553035736084,4.850553035736084,4.63965903198358,4.797829233112241,1114050,RSG
2000-10-30,5.008725166320801,5.008725166320801,5.0878102973502255,4.692384642203101,4.8505549042619505,7222800,RSG
2000-10-31,5.66776704788208,5.66776704788208,5.66776704788208,4.982362837498255,4.982362837498255,1426500,RSG
2000-11-01,5.694126129150391,5.694126129150391,5.825934403238433,5.535955958896213,5.562317855062348,598050,RSG
2000-11-02,5.746851921081543,5.746851921081543,5.9050221629771045,5.4832352535033335,5.667766800133762,906900,RSG
2000-11-03,5.825933933258057,5.825933933258057,5.852295827297567,5.773210748550302,5.825933933258057,516600,RSG
2000-11-06,5.799572944641113,5.799572944641113,5.931381214960923,5.694125966362487,5.799572944641113,921000,RSG
2000-11-07,6.0895538330078125,6.0895538330078125,6.142277041693556,5.852298488864651,5.852298488864651,1049550,RSG
2000-11-08,6.247723579406738,6.247723579406738,6.300446784016296,6.06319145821604,6.089553362206567,1510650,RSG
2000-11-09,6.274084091186523,6.274084091186523,6.3531691822377345,6.063190112802387,6.194999000135312,1341300,RSG
2000-11-10,6.168636798858643,6.168636798858643,6.1949986957040375,6.036828521374329,6.1949986957040375,598800,RSG
2000-11-13,6.194999694824219,6.194999694824219,6.247722893646796,5.931382493968477,6.063190792710634,743550,RSG
2000-11-14,6.194999694824219,6.194999694824219,6.221360992549793,6.168637793727216,6.168637793727216,249750,RSG
2000-11-15,6.379532337188721,6.379532337188721,6.432256148843954,6.115915692398702,6.1686389006823985,568950,RSG
2000-11-16,6.484982013702393,6.484982013702393,6.590429076837742,6.326811720685262,6.43225878382061,1203300,RSG
2000-11-17,6.432257175445557,6.432257175445557,6.537703608842419,6.432257175445557,6.484980392143988,746850,RSG
2000-11-20,6.326808452606201,6.326808452606201,6.405893558263778,6.195000144300729,6.379531655254095,619050,RSG
2000-11-21,6.511343002319336,6.511343002319336,6.511343002319335,6.379534041342884,6.379534041342884,689850,RSG
2000-11-22,6.353172302246094,6.353172302246094,6.484980650938022,6.326810391159046,6.432257432135582,910050,RSG
2000-11-24,6.458617687225342,6.458617687225342,6.484979594015925,6.379532570225147,6.379532570225147,292950,RSG
2000-11-27,6.353172302246094,6.353172302246094,6.51134256202507,6.274087172356606,6.484980650938022,418650,RSG
2000-11-28,6.194999694824219,6.194999694824219,6.3268079935663755,6.063190792710634,6.300446092469373,3177900,RSG
2000-11-29,6.0895538330078125,6.0895538330078125,6.195000853750843,6.06319192697917,6.195000853750843,813750,RSG
2000-11-30,6.142276287078857,6.142276287078857,6.142276287078857,6.06319118208054,6.0895530848704675,837750,RSG
2000-12-01,6.274084091186523,6.274084091186523,6.379530477007231,6.089552010943244,6.142275203853598,826500,RSG
2000-12-04,6.484982013702393,6.484982013702393,6.537705243584176,6.247726574176696,6.274088490803479,1238100,RSG
2000-12-05,6.616786956787109,6.616786956787109,6.695872062260149,6.3795316403679925,6.484978648789202,1111800,RSG
2000-12-06,6.537705421447754,6.537705421447754,6.590429256135716,6.432258958815432,6.564067338791735,828900,RSG
2000-12-07,6.511343002319336,6.511343002319336,6.564066224686897,6.432257867082144,6.537704311817267,2252100,RSG
2000-12-08,6.484982013702393,6.484982013702393,6.590429076837742,6.43225878382061,6.5113439303291765,875250,RSG
2000-12-11,6.379532337188721,6.379532337188721,6.48497935712765,6.353171034732641,6.48497935712765,413400,RSG
2000-12-12,6.274084091186523,6.274084091186523,6.379530477007231,6.168637101994455,6.379530477007231,850350,RSG
2000-12-13,6.247723579406738,6.247723579406738,6.274085483397265,6.168638470806653,6.221361675416211,637350,RSG
2000-12-14,6.142276287078857,6.142276287078857,6.247723294867104,6.115914987660396,6.195000092658714,553950,RSG
2000-12-15,6.168636798858643,6.168636798858643,6.247721886023497,6.142274902013248,6.142274902013248,1132050,RSG
2000-12-18,6.432257175445557,6.432257175445557,6.537703608842419,6.221363101908566,6.221363101908566,1167750,RSG
2000-12-19,6.616786956787109,6.616786956787109,6.695872062260149,6.458616745841032,6.458616745841032,2199900,RSG
2000-12-20,6.432257175445557,6.432257175445557,6.590427428912483,6.353172048712094,6.590427428912483,971700,RSG
2000-12-21,6.748594760894775,6.748594760894775,6.801317954769195,6.405892492282614,6.43225439090551,1961250,RSG
2000-12-22,6.748594760894775,6.748594760894775,6.827679853392092,6.695870963648983,6.801317954769195,831600,RSG
2000-12-26,6.590426445007324,6.590426445007324,6.774957977588366,6.564064538907943,6.748596674860528,408300,RSG
2000-12-27,6.774957656860352,6.774957656860352,6.801319561711754,6.616787434494961,6.6431493393463645,1269300,RSG
2000-12-28,7.012211799621582,7.012211799621582,7.038573699996308,6.748595209359965,6.8276803071127325,1751400,RSG
2000-12-29,7.2494683265686035,7.2494683265686035,7.275830231429505,7.064936802656836,7.064936802656836,2110500,RSG
2001-01-02,6.9858527183532715,6.9858527183532715,7.275831300963454,6.854043778044604,7.275831300963454,2702400,RSG
2001-01-03,6.801318645477295,6.801318645477295,7.012212045763633,6.722233544948489,6.90676564730618,1851150,RSG
2001-01-04,6.906766891479492,6.906766891479492,6.933128194156819,6.748596661929363,6.827681776704428,3143400,RSG
2001-01-05,7.091297149658203,7.091297149658203,7.117659050970795,6.880403749271769,6.880403749271769,1998750,RSG
2001-01-08,7.22310733795166,7.22310733795166,7.22310733795166,7.064937108678058,7.117660317312079,1961250,RSG
2001-01-09,6.9858527183532715,6.9858527183532715,7.2494693922274,6.933128900881163,7.2494693922274,3036300,RSG
2001-01-10,6.880403518676758,6.880403518676758,6.933126716163502,6.669510125358363,6.933126716163502,894300,RSG
2001-01-11,6.748594760894775,6.748594760894775,6.906764945889408,6.669509668397459,6.854041148643615,935400,RSG
2001-01-12,6.6958746910095215,6.6958746910095215,6.748598517604834,6.669513381083573,6.748598517604834,650850,RSG
2001-01-16,6.854038238525391,6.854038238525391,6.854038238525391,6.643144949198355,6.695868120687335,1454550,RSG
2001-01-17,6.643150329589844,6.643150329589844,6.854043789722796,6.643150329589844,6.854043789722796,1082250,RSG
2001-01-18,6.722234725952148,6.722234725952148,6.722234725952148,6.643149611529182,6.669511517460684,1569450,RSG
2001-01-19,6.669510364532471,6.669510364532471,6.722233563909913,6.669510364532471,6.722233563909913,842100,RSG
2001-01-22,6.669510364532471,6.669510364532471,6.722233563909913,6.643148463158031,6.669510364532471,1001100,RSG
2001-01-23,6.616786956787109,6.616786956787109,6.695872062260149,6.59042565721041,6.66951076268345,858450,RSG
2001-01-24,6.6958746910095215,6.6958746910095215,6.722236604307177,6.564066331264655,6.6167895544882604,682350,RSG
2001-01-25,6.669510364532471,6.669510364532471,6.748595465284351,6.669510364532471,6.722233563909913,801600,RSG
2001-01-26,6.643150329589844,6.643150329589844,6.669512238370815,6.5113419924282,6.643150329589844,1122000,RSG
2001-01-29,6.6937642097473145,6.6937642097473145,6.744378636018361,6.5840996194933785,6.622060740882441,1140000,RSG
2001-01-30,6.137004375457764,6.137004375457764,6.579880867906396,6.014686491123291,6.537702183071835,2345700,RSG
2001-01-31,5.799572944641113,5.799572944641113,6.200270617380078,5.799572944641113,6.137002309738642,1978800,RSG
2001-02-01,5.964074611663818,5.964074611663818,6.010470883073701,5.8839347746307125,5.905023824351997,1890000,RSG
2001-02-02,6.1834001541137695,6.1834001541137695,6.2213612692469304,6.073736185303754,6.090607657947057,1538250,RSG
2001-02-05,6.242451190948486,6.242451190948486,6.406948358264033,6.221361547515334,6.326808557938131,2181750,RSG
2001-02-06,6.537705421447754,6.537705421447754,6.579884127175043,6.242454481356733,6.242454481356733,2448150,RSG
2001-02-07,6.537705421447754,6.537705421447754,6.571448989401386,6.4955273190922656,6.51661637027001,853800,RSG
2001-02-08,6.368987083435059,6.368987083435059,6.533484246669861,6.3478974405250845,6.516612773690469,861150,RSG
2001-02-09,6.558791637420654,6.558791637420654,6.600970321034931,6.368987259470665,6.368987259470665,1318050,RSG
2001-02-12,6.6979827880859375,6.6979827880859375,6.782340170340326,6.537703158431008,6.537703158431008,1917450,RSG
2001-02-13,6.752814769744873,6.752814769744873,6.7654680753689025,6.706418511294643,6.727507555125223,774150,RSG
2001-02-14,6.744378089904785,6.744378089904785,6.786557378420156,6.710635141789694,6.752813826933558,1066650,RSG
2001-02-15,6.748594760894775,6.748594760894775,6.790772833297214,6.727505121322184,6.744376591631708,1535100,RSG
2001-02-16,6.744378089904785,6.744378089904785,6.790774341877284,6.710635141789694,6.727506615847239,2718600,RSG
2001-02-20,6.820298671722412,6.820298671722412,6.832952577000555,6.7106341072546405,6.76546608780282,1501950,RSG
2001-02-21,6.799211025238037,6.799211025238037,6.832953975055164,6.727506955190874,6.811864933105229,989700,RSG
2001-02-22,6.828734397888184,6.828734397888184,6.917309924596901,6.803427190738751,6.841387699777193,809850,RSG
2001-02-23,6.820298671722412,6.820298671722412,6.870913086092154,6.76546608780282,6.870913086092154,549600,RSG
2001-02-26,6.854038238525391,6.854038238525391,6.854038238525391,6.664233976445501,6.790769950041722,579450,RSG
2001-02-27,6.854038238525391,6.854038238525391,6.951049453301385,6.8118601840311,6.8118601840311,1283700,RSG
2001-02-28,7.018540382385254,7.018540382385254,7.018540382385253,6.820300245345503,6.875132841916421,801600,RSG
2001-03-01,7.1282057762146,7.1282057762146,7.1282057762146005,7.0016691041609755,7.0016691041609755,1104450,RSG
2001-03-02,7.216779708862305,7.216779708862305,7.229433615638795,7.064936447773323,7.128204774912807,1662300,RSG
2001-03-05,7.29691743850708,7.29691743850708,7.377057222982947,7.275828402616398,7.275828402616398,1367250,RSG
2001-03-06,7.288485527038574,7.288485527038574,7.360189004792483,7.280049788280959,7.339099959584261,632850,RSG
2001-03-07,7.372842788696289,7.372842788696289,7.389714870675757,7.288485999028966,7.288485999028966,892050,RSG
2001-03-08,7.7566680908203125,7.7566680908203125,7.870550244172206,7.339098787329794,7.36018782916952,2308950,RSG
2001-03-09,7.765100002288818,7.765100002288818,8.013955057670362,7.6976147343856285,7.756664871750792,1964250,RSG
2001-03-12,7.912728309631348,7.912728309631348,8.013957142882555,7.72714151196603,7.744012984174565,1916550,RSG
2001-03-13,7.9506916999816895,7.9506916999816895,7.99708856704481,7.73136248183449,7.971781349566287,1590750,RSG
2001-03-14,7.781978130340576,7.781978130340576,7.921168149864062,7.549994965592016,7.5921736679670495,2079750,RSG
2001-03-15,7.592168807983398,7.592168807983398,7.824151824232407,7.541554397533218,7.803062184859149,1322700,RSG
2001-03-16,7.697618007659912,7.697618007659912,7.697618007659912,7.537338391855718,7.549992299786171,931950,RSG
2001-03-19,7.668092250823975,7.668092250823975,7.769321095845306,7.609042091228198,7.71870667333464,776400,RSG
2001-03-20,7.744017124176025,7.744017124176025,7.777760086632299,7.592173793122792,7.668095458649408,694050,RSG
2001-03-21,7.613259315490723,7.613259315490723,7.718706325995282,7.444545184752097,7.634348958940228,778650,RSG
2001-03-22,7.187256336212158,7.187256336212158,7.5499937201734015,7.086027467210412,7.5499937201734015,1038900,RSG
2001-03-23,7.381280422210693,7.381280422210693,7.381280422210693,7.035414446894089,7.145079077022938,1279350,RSG
2001-03-26,7.507812976837158,7.507812976837158,7.6976173561279975,7.296918953904454,7.296918953904454,918000,RSG
2001-03-27,7.372842788696289,7.372842788696289,7.507815220930346,7.296921134961196,7.507815220930346,676050,RSG
2001-03-28,7.575299263000488,7.575299263000488,7.592170737438222,7.339098620872222,7.347533754719569,776400,RSG
2001-03-29,8.018178939819336,8.018178939819336,8.056139470631642,7.499380593991584,7.558430777877651,1769250,RSG
2001-03-30,7.908514976501465,7.908514976501465,8.056140146923498,7.828375132814108,8.018179612924504,1022850,RSG
2001-04-02,7.697618007659912,7.697618007659912,7.887422403015932,7.634349674750727,7.887422403015932,647400,RSG
2001-04-03,7.503596782684326,7.503596782684326,7.6765297339487475,7.452982348661322,7.6765297339487475,1752900,RSG
2001-04-04,7.592168807983398,7.592168807983398,7.604822712281627,7.490939987083038,7.507811457233099,640500,RSG
2001-04-05,7.6343512535095215,7.6343512535095215,7.6934014281960925,7.549993861100135,7.592172557304828,744900,RSG
2001-04-06,7.6554365158081055,7.6554365158081055,7.701832753356789,7.571079171745663,7.634346878106835,794400,RSG
2001-04-09,7.765100002288818,7.765100002288818,7.929597115205988,7.596385927473919,7.613256791921254,1079100,RSG
2001-04-10,7.80306339263916,7.80306339263916,7.853677810923581,7.727141765212528,7.739795068097903,771450,RSG
2001-04-11,7.849458694458008,7.849458694458008,7.870547729559862,7.781972816737933,7.803061851839786,437250,RSG
2001-04-12,7.954906463623047,7.954906463623047,8.035046259073429,7.849460062986849,7.849460062986849,767700,RSG
2001-04-16,7.94225549697876,7.94225549697876,8.077227919019885,7.9127307133306175,8.013959577332743,357900,RSG
2001-04-17,7.760884761810303,7.760884761810303,7.99286719408601,7.718705479536811,7.929598874047188,542400,RSG
2001-04-18,7.718707084655762,7.718707084655762,8.077226834935352,7.718707084655762,7.8030644600021795,601650,RSG
2001-04-19,7.739797115325928,7.739797115325928,7.803065456602083,7.558429036852747,7.676529377421392,512250,RSG
2001-04-20,7.528902530670166,7.528902530670166,7.7018354481922335,7.360187783512797,7.697617881199064,602400,RSG
2001-04-23,7.592168807983398,7.592168807983398,7.592168807983398,7.398146297886342,7.528900493234991,181950,RSG
2001-04-24,7.571079730987549,7.571079730987549,7.592168766875252,7.4571970064055835,7.486721777322642,176250,RSG
2001-04-25,7.6343512535095215,7.6343512535095215,7.668094210473277,7.482507947172625,7.549993861100135,351900,RSG
2001-04-26,7.929599285125732,7.929599285125732,8.056135328391717,7.735577955489338,7.7397949185410315,641100,RSG
2001-04-27,8.039262771606445,8.039262771606445,8.119401947165175,7.908508585995729,7.929597620427012,747900,RSG
2001-04-30,7.592168807983398,7.592168807983398,8.013956165106265,7.592168807983398,8.013956165106265,620850,RSG
2001-05-01,8.013954162597656,8.013954162597656,8.09831149226894,7.549988246034386,7.592166910870027,1093200,RSG
2001-05-02,7.8536787033081055,7.8536787033081055,8.013958316125548,7.836807832001116,8.013958316125548,408750,RSG
2001-05-03,7.7735395431518555,7.7735395431518555,7.82415396746661,7.54999220074259,7.82415396746661,356700,RSG
2001-05-04,7.600602626800537,7.600602626800537,7.773535453924648,7.583731160904097,7.773535453924648,455700,RSG
2001-05-07,7.701833724975586,7.701833724975586,7.752448137798273,7.486722168793469,7.592169163859765,530250,RSG
2001-05-08,7.765100002288818,7.765100002288818,7.824150743025266,7.613256791921254,7.701832299654641,1072500,RSG
2001-05-09,7.845239639282227,7.845239639282227,7.8747650091354915,7.549988957605943,7.781971937751517,570900,RSG
2001-05-10,7.866331577301025,7.866331577301025,7.887421219563581,7.739794930468591,7.84524193503847,370950,RSG
2001-05-11,7.815715789794922,7.815715789794922,7.8663301983064375,7.739793573656306,7.857894463554518,282900,RSG
2001-05-14,7.81993293762207,7.81993293762207,7.819932937622071,7.6933969231048165,7.78197243495255,511200,RSG
2001-05-15,8.08988094329834,8.08988094329834,8.267031449126096,7.824154882870905,7.862116007234083,1266600,RSG
2001-05-16,8.220636367797852,8.220636367797852,8.224854539584104,8.035050083380893,8.08988269637177,761400,RSG
2001-05-17,8.068787574768066,8.068787574768066,8.186887857524754,8.035044636837585,8.182670291969105,1149300,RSG
2001-05-18,8.013954162597656,8.013954162597656,8.03504319332987,7.950685863658586,7.950685863658586,455550,RSG
2001-05-21,7.908514976501465,7.908514976501465,8.013962043978754,7.841029046394978,8.013962043978754,596400,RSG
2001-05-22,7.786196231842041,7.786196231842041,7.946475299417531,7.714491533395385,7.929603215248363,624900,RSG
2001-05-23,7.571079730987549,7.571079730987549,7.803062142609111,7.465632741434938,7.786191275921765,1287600,RSG
2001-05-24,7.571079730987549,7.571079730987549,7.706051491457218,7.528900452469413,7.528900452469413,798450,RSG
2001-05-25,7.47407341003418,7.47407341003418,7.58795621898278,7.402369910850981,7.56686716747189,355350,RSG
2001-05-29,7.549990177154541,7.549990177154541,7.634347528402565,7.486721862032839,7.507811501530529,365850,RSG
2001-05-30,7.5120368003845215,7.5120368003845215,7.56686943682677,7.423461188707656,7.554215519427793,384000,RSG
2001-05-31,7.752451419830322,7.752451419830322,7.752451419830322,7.528904033538057,7.528904033538057,821550,RSG
2001-06-01,7.929599285125732,7.929599285125732,7.967560399791251,7.7018344072469604,7.794627505642016,651450,RSG
2001-06-04,8.018178939819336,8.018178939819336,8.056139470631642,7.824156907050831,7.824156907050831,578550,RSG
2001-06-05,8.03504753112793,8.03504753112793,8.182673239435449,7.954907722990354,7.992868843521717,470700,RSG
2001-06-06,7.874767303466797,7.874767303466797,8.039264461441553,7.866331567246846,8.039264461441553,270900,RSG
2001-06-07,7.9928717613220215,7.9928717613220215,8.144715092134845,7.904296183328661,7.908514355314898,498750,RSG
2001-06-08,7.946470260620117,7.946470260620117,8.056134212894507,7.916944886260578,7.9886489358684845,404850,RSG
2001-06-11,8.030830383300781,8.030830383300781,8.060355770070567,7.895858565774036,7.950691168330085,484800,RSG
2001-06-12,7.971775054931641,7.971775054931641,8.009735549489413,7.942249689501212,7.971775054931641,335400,RSG
2001-06-13,8.098313331604004,8.098313331604004,8.203760319328435,7.992866343879571,7.992866343879571,550500,RSG
2001-06-14,8.077223777770996,8.077223777770996,8.203759792897758,8.077223777770996,8.098312811939799,681150,RSG
2001-06-15,8.00551700592041,8.00551700592041,8.0730034661132,7.984427977349226,8.056131398536637,353100,RSG
2001-06-18,8.00973892211914,8.00973892211914,8.013957091830122,7.971778411577483,8.013957091830122,356550,RSG
2001-06-19,8.140496253967285,8.140496253967285,8.178457382436134,7.963345728979879,8.056138257744472,409800,RSG
2001-06-20,8.241719245910645,8.241719245910645,8.245936810858641,8.07722274888526,8.09831178036772,606750,RSG
2001-06-21,8.245938301086426,8.245938301086426,8.309206613710293,8.161580953168833,8.237503169666011,931950,RSG
2001-06-22,8.140496253967285,8.140496253967285,8.207982168248202,8.089881818256597,8.203764600291478,752400,RSG
2001-06-25,8.001299858093262,8.001299858093262,8.102529251966757,7.845238504383275,8.098311084010236,484350,RSG
2001-06-26,7.99708366394043,7.99708366394043,8.414652798005427,7.9506868253237455,8.001301229248515,600600,RSG
2001-06-27,8.077223777770996,8.077223777770996,8.098312811939799,7.912726656420549,7.912726656420549,336300,RSG
2001-06-28,8.296555519104004,8.296555519104004,8.359823853150935,8.077226943623545,8.077226943623545,617550,RSG
2001-06-29,8.372471809387207,8.372471809387207,8.372471809387207,8.085656912574693,8.254372161129691,895200,RSG
2001-07-02,8.351387023925781,8.351387023925781,8.364040930429846,8.288119301519876,8.351387023925781,814200,RSG
2001-07-03,8.330299377441406,8.330299377441406,8.435745800210368,8.25015956517001,8.393567713800042,589350,RSG
2001-07-05,8.414656639099121,8.414656639099121,8.431528114775478,8.275466663083394,8.309209614436108,849150,RSG
2001-07-06,8.393566131591797,8.393566131591797,8.452615682783897,8.313426334426955,8.393566131591797,663300,RSG
2001-07-09,8.541196823120117,8.541196823120117,8.58337553263913,8.402006780021447,8.414660694563079,1065300,RSG
2001-07-10,8.444183349609375,8.444183349609375,8.553847958731533,8.359825354605286,8.499015352484625,952350,RSG
2001-07-11,8.61711311340332,8.61711311340332,8.650856059924665,8.456834117426935,8.477923157317036,924000,RSG
2001-07-12,8.709907531738281,8.709907531738281,8.7309965733524,8.511666799662102,8.511666799662102,588750,RSG
2001-07-13,8.773172378540039,8.773172378540039,8.815351051286873,8.688814429675043,8.688814429675043,1085700,RSG
2001-07-16,8.520099639892578,8.520099639892578,8.794260688466915,8.520099639892578,8.773171655517173,454650,RSG
2001-07-17,8.469491004943848,8.469491004943848,8.625551885845844,8.452618922373471,8.524323010653731,357000,RSG
2001-07-18,8.456832885742188,8.456832885742188,8.562279276578044,8.406218473331842,8.477921922560803,374550,RSG
2001-07-19,8.435744285583496,8.435744285583496,8.587587541535077,8.431526719048351,8.562280332209813,297600,RSG
2001-07-20,8.435744285583496,8.435744285583496,8.549627029232914,8.414655246164843,8.414655246164843,463350,RSG
2001-07-23,8.393566131591797,8.393566131591797,8.60445954074736,8.351386846389227,8.60445954074736,199200,RSG
2001-07-24,7.849458694458008,7.849458694458008,8.330296176584884,7.739793539791545,8.330296176584884,748650,RSG
2001-07-25,7.967564105987549,7.967564105987549,8.043485767262899,7.739798518789769,7.929602973664009,772200,RSG
2001-07-26,7.9506916999816895,7.9506916999816895,8.056138137789706,7.811502305535642,7.883205786705628,578850,RSG
2001-07-27,8.018178939819336,8.018178939819336,8.077229727077162,8.009743199264184,8.035050420929641,722550,RSG
2001-07-30,8.182670593261719,8.182670593261719,8.262810375483088,8.013955897397096,8.013955897397096,441450,RSG
2001-07-31,8.393566131591797,8.393566131591797,8.49901253448385,8.05613547019998,8.203761761666062,1162950,RSG
2001-08-01,8.414656639099121,8.414656639099121,8.520103663762134,8.372477346536664,8.393567596189458,1043550,RSG
2001-08-02,8.20376205444336,8.20376205444336,8.477923194444172,8.19954388442398,8.456834154461715,691350,RSG
2001-08-03,8.435744285583496,8.435744285583496,8.638201960185604,8.267029556748408,8.267029556748408,1090200,RSG
2001-08-06,8.351387023925781,8.351387023925781,8.414655349703159,8.224850975742498,8.393566310025014,799050,RSG
2001-08-07,8.309207916259766,8.309207916259766,8.380911974915703,8.24593959371797,8.355604766573274,531300,RSG
2001-08-08,8.31342601776123,8.31342601776123,8.364040434030619,8.20797901551429,8.267029167828575,521400,RSG
2001-08-09,8.237505912780762,8.237505912780762,8.309209380702516,8.0687905573915,8.288120338386076,508350,RSG
2001-08-10,8.499014854431152,8.499014854431152,8.499014854431152,8.224853046006173,8.224853046006173,1649400,RSG
2001-08-13,8.583369255065918,8.583369255065918,8.646637574758149,8.359821956423824,8.456833219052868,675750,RSG
2001-08-14,8.520099639892578,8.520099639892578,8.650853212946313,8.41887083364274,8.562277705792065,810900,RSG
