Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-10-07,75.87374877929688,75.87374877929688,77.5246875713975,75.82401855329424,76.62960420548738,25317000,META
2014-10-08,77.09703826904297,77.09703826904297,77.2860040344023,74.69024389956877,75.76435311145181,32976000,META
2014-10-09,75.49581909179688,75.49581909179688,77.33572349680827,75.43614130759998,76.85833916206607,32487000,META
2014-10-10,72.51219940185547,72.51219940185547,76.08260836125511,72.36301629927983,75.17756976999269,52146000,META
2014-10-13,72.59175872802734,72.59175872802734,74.37199325859181,72.12432187073577,72.83045473245366,43938000,META
2014-10-14,73.18846893310547,73.18846893310547,73.77525367531132,71.65687827692699,73.59623550166148,50299000,META
2014-10-15,72.81055450439453,72.81055450439453,73.39733932279424,69.93632337874091,71.29885118776444,61528000,META
2014-10-16,72.23371124267578,72.23371124267578,72.94978397071372,70.19490106798824,70.40375434903818,53529000,META
2014-10-17,75.53559875488281,75.53559875488281,75.58532898010813,73.34760542477598,73.824989788531,76342000,META
2014-10-20,76.5301513671875,76.5301513671875,76.66938690852632,74.9687177212297,75.18751859698153,34701000,META
2014-10-21,78.26066589355469,78.26066589355469,78.31038853841918,76.7290672992403,77.13682637330909,32252000,META
2014-10-22,77.9424057006836,77.9424057006836,79.41432637681447,77.58436930102634,78.38994740637139,41862000,META
2014-10-23,79.60330200195312,79.60330200195312,80.19007931489594,78.57892290459974,78.94689932533727,35056000,META
2014-10-24,80.22985076904297,80.22985076904297,80.37903386448806,78.88721808557197,79.76241394427313,32248000,META
2014-10-27,79.84197998046875,79.84197998046875,80.35914703755509,79.3248205111499,80.29946924618821,30169000,META
2014-10-28,80.32931518554688,80.32931518554688,80.71719432457576,79.13586542594092,79.74253787027503,74212000,META
2014-10-29,75.44609069824219,75.44609069824219,76.4605220009779,74.37198160986313,75.03832411204084,106120000,META
2014-10-30,73.70564270019531,73.70564270019531,74.9388749056102,72.50224559517292,74.64051631391814,83270000,META
2014-10-31,74.5808334350586,74.5808334350586,75.28695858463247,74.04377890134748,74.52116323834623,44544000,META
2014-11-03,73.4769058227539,73.4769058227539,75.10795732765901,73.29788760451953,75.05823468178566,40727000,META
2014-11-04,75.34664916992188,75.34664916992188,75.35658914588491,73.24816090099863,73.82499819310702,39326000,META
2014-11-05,74.42172241210938,74.42172241210938,76.38097512373821,74.01395576794515,76.09255648005889,35913000,META
2014-11-06,74.84937286376953,74.84937286376953,75.18751413329842,73.90455164618433,74.48138890478151,21383000,META
2014-11-07,75.18751525878906,75.18751525878906,75.44609879026676,74.61067799155714,74.97866195605356,20774000,META
2014-11-10,74.59078979492188,74.59078979492188,75.06817418822708,74.20291829500968,74.9488261929589,21575100,META
2014-11-11,74.20291900634766,74.20291900634766,74.57090297112656,73.62608173867294,74.54106028119779,18715700,META
2014-11-12,74.31231689453125,74.31231689453125,74.73002348601801,73.13875486052034,73.87471517710664,26536600,META
2014-11-13,73.84488677978516,73.84488677978516,74.82948314560724,73.23821437565033,74.33221118076021,26448500,META
2014-11-14,74.47145080566406,74.47145080566406,74.52118103998168,73.63603750106083,73.86477836827761,19476900,META
2014-11-17,73.83493041992188,73.83493041992188,75.24718839854818,73.47689404086361,74.4714378520772,28701200,META
2014-11-18,73.93437194824219,73.93437194824219,74.39186870849439,73.49677789807957,74.04377235772432,20690500,META
2014-11-19,72.92990112304688,72.92990112304688,74.13329825090835,72.71110026565982,73.60619123325807,25441200,META
2014-11-20,73.19842529296875,73.19842529296875,73.58629678453573,72.11437614673473,72.40279477160175,19154900,META
2014-11-21,73.34761810302734,73.34761810302734,74.0935260837361,73.09898210945776,74.0935260837361,23060400,META
2014-11-24,73.60618591308594,73.60618591308594,73.94432714986742,72.94978338836883,73.13874913113891,22103800,META
2014-11-25,75.21735382080078,75.21735382080078,75.32675425885175,73.72553794312532,73.80510327766564,32250200,META
2014-11-26,77.19649505615234,77.19649505615234,77.35561812380799,75.09800696130806,75.11789449935229,32695300,META
2014-11-28,77.27606201171875,77.27606201171875,77.84295176067508,76.80863272814662,77.24622690721075,15992000,META
2014-12-01,74.69023895263672,74.69023895263672,76.88817987218616,74.39188036094205,76.83845723412061,31789900,META
2014-12-02,75.04827880859375,75.04827880859375,75.49582809851381,74.63057220821568,74.91899083831505,16773900,META
2014-12-03,74.47145080566406,74.47145080566406,75.31681926245295,73.99407394239604,74.9687227977665,16689900,META
2014-12-04,74.82948303222656,74.82948303222656,75.13779680964683,74.2526533205817,74.42172396730919,14362800,META
2014-12-05,75.94337463378906,75.94337463378906,76.34119372089094,74.94883070991835,75.38643246450722,24306400,META
2014-12-08,76.10248565673828,76.10248565673828,76.82850594473634,74.98860149468112,75.76434441833285,25733900,META
2014-12-09,76.42074584960938,76.42074584960938,76.51025874181606,74.37198794514705,74.78969454139848,25358600,META
2014-12-10,75.76435089111328,75.76435089111328,77.12687869891086,75.65495046045528,76.23178771523973,32210500,META
2014-12-11,77.30590057373047,77.30590057373047,78.09158357635766,76.06272070052977,76.10249577923653,33462100,META
2014-12-12,77.40534973144531,77.40534973144531,78.44961622216017,76.59976405258823,76.73900717245097,28091600,META
2014-12-15,76.56993103027344,76.56993103027344,78.15125974167711,76.14227685929183,78.03191174474004,29396500,META
2014-12-16,74.28248596191406,74.28248596191406,76.96775144389542,74.18302550217807,75.77430180474099,31554600,META
2014-12-17,75.6947250366211,75.6947250366211,75.99309119521847,74.49132801574045,74.60072843470839,29203900,META
2014-12-18,77.97223663330078,77.97223663330078,77.97223663330078,76.0925494294961,76.47047334769564,34222100,META
2014-12-19,79.44415283203125,79.44415283203125,79.56350081484955,77.90261455640358,78.32032111461751,43335000,META
2014-12-22,81.00558471679688,81.00558471679688,81.44318639117853,79.56349932660872,79.6430646469993,31395800,META
2014-12-23,80.1701889038086,80.1701889038086,81.72167504715296,79.96133558357133,81.57249193619256,19865800,META
2014-12-24,80.32931518554688,80.32931518554688,80.9857178647681,80.30942764425313,80.58789874897663,7685500,META
2014-12-26,80.3392562866211,80.3392562866211,80.83652824441178,80.070732768032,80.57794470178561,10647400,META
2014-12-29,79.5833969116211,79.5833969116211,80.51827057483823,79.27509074088674,80.05083374322966,14134700,META
2014-12-30,78.78776550292969,78.78776550292969,80.15028572976502,78.6684175085883,79.41432540074514,14370800,META
2014-12-31,77.59431457519531,77.59431457519531,79.36460915561861,77.43519149101914,79.10602560759327,19935400,META
2015-01-02,78.02196502685547,78.02196502685547,78.49934943200917,77.27605711039311,78.15126058854695,18177500,META
2015-01-05,76.76884460449219,76.76884460449219,78.81760257132035,76.44064330268932,77.55453518103494,26452200,META
2015-01-06,75.73451232910156,75.73451232910156,77.16665024976965,74.94882181198878,76.80862146042793,27399300,META
2015-01-07,75.73451232910156,75.73451232910156,76.93790942358558,75.406311052124,76.34118465765995,22045300,META
2015-01-08,77.75343322753906,77.75343322753906,77.80316345177606,75.66489280162277,76.32128775250303,23961000,META
2015-01-09,77.31583404541016,77.31583404541016,78.19103745868927,76.77877947483447,77.77332328973009,21157000,META
2015-01-12,76.30140686035156,76.30140686035156,77.57442179890619,75.79418736247611,77.41529113770308,19190200,META
2015-01-13,76.03286743164062,76.03286743164062,77.65397861692576,75.43614269307824,76.80861793831514,25179600,META
2015-01-14,75.86380004882812,75.86380004882812,76.77877852616258,75.61516409817635,76.00303557417176,25918600,META
2015-01-15,73.64598083496094,73.64598083496094,76.15222819257032,73.138761307578,75.983157546032,34134000,META
2015-01-16,74.76980590820312,74.76980590820312,74.90904143824821,73.4371132220708,73.636026541969,21791500,META
2015-01-20,75.82401275634766,75.82401275634766,75.89363051476859,74.4117624639422,75.30685334918742,22821600,META
2015-01-21,76.32129669189453,76.32129669189453,76.87824643506923,75.43615322872235,75.74446699712355,25096700,META
2015-01-22,77.22633361816406,77.22633361816406,77.32578648837693,76.26162484278716,76.74894921826758,19519500,META
2015-01-23,77.40534973144531,77.40534973144531,77.76338612476681,76.61965917875466,77.22633153478456,16746500,META
2015-01-26,77.0771484375,77.0771484375,78.04185718682504,76.86829513936273,77.55453282450476,19260800,META
2015-01-27,75.36652374267578,75.36652374267578,76.4605203440508,75.21734066345041,76.29144972855315,20110000,META
2015-01-28,75.82401275634766,75.82401275634766,77.2163755125328,75.58532438287112,76.48041526811635,53306400,META
2015-01-29,77.57441711425781,77.57441711425781,77.59430465182344,73.80509516702016,76.43069021617367,61293500,META
2015-01-30,75.49581909179688,75.49581909179688,77.73354251113234,75.33668845096061,77.57441187029607,42649500,META
2015-02-02,74.5808334350586,74.5808334350586,75.72456026123412,73.34760131381454,75.69472516287793,41955300,META
2015-02-03,74.98861694335938,74.98861694335938,75.16763516167973,73.4570183172338,74.77976361994702,26957700,META
2015-02-04,75.21735382080078,75.21735382080078,75.93342665612788,74.60074144753307,74.68029919430546,20277400,META
2015-02-05,75.19747161865234,75.19747161865234,75.56545562619534,74.79965250548098,75.29692450000307,15062600,META
2015-02-06,74.06368255615234,74.06368255615234,75.28696725625453,73.84488169264984,75.26707971764861,21211000,META
2015-02-09,74.03384399414062,74.03384399414062,74.42171547485114,73.0492401543981,73.64597251343011,16194300,META
2015-02-10,74.77975463867188,74.77975463867188,74.92893014621545,74.09351695290171,74.44160578344909,15811300,META
2015-02-11,76.0925521850586,76.0925521850586,76.33124058478793,74.62062394656489,74.68029414955537,20877400,META
2015-02-12,75.8140869140625,75.8140869140625,76.45059442049094,75.47593803315289,76.44064685664324,17235000,META
2015-02-13,75.32674407958984,75.32674407958984,76.06271194298114,75.08805569599188,76.04281681815061,18621900,META
2015-02-17,75.18751525878906,75.18751525878906,76.49037289171187,74.67035578360127,74.88915664963874,25254400,META
2015-02-18,76.29145812988281,76.29145812988281,76.48042389022858,75.03833074926669,75.52566270091974,22426400,META
2015-02-19,78.98667907714844,78.98667907714844,79.40438571714236,76.53015429450082,76.56993696322904,45851200,META
2015-02-20,79.46405792236328,79.46405792236328,79.90165207204441,78.76787265026128,79.11596908019612,36931700,META
2015-02-23,78.40983581542969,78.40983581542969,79.75247612293074,77.95234654140476,79.52372769203447,24139100,META
2015-02-24,78.02196502685547,78.02196502685547,79.0463516058553,77.67387618339325,78.07169525639338,18897100,META
2015-02-25,79.12590026855469,79.12590026855469,79.76240767719258,78.07168629570445,78.07168629570445,25593800,META
2015-02-26,79.97128295898438,79.97128295898438,80.92604424400227,79.28504520284694,79.44416828979915,31111900,META
2015-02-27,78.53913116455078,78.53913116455078,80.78680245068261,78.19104232522602,80.23980028333827,30739200,META
2015-03-02,79.31486511230469,79.31486511230469,79.42426553327404,78.09157294499597,78.56895728993192,21662500,META
2015-03-03,79.16569519042969,79.16569519042969,79.26514806572531,78.09158592659374,79.17564275428965,18635000,META
2015-03-04,80.45860290527344,80.45860290527344,80.70723887989557,78.41978487826489,78.8673341852454,28126700,META
2015-03-05,80.76689910888672,80.76689910888672,81.54264203984029,80.60777605042368,80.78679423354887,27825700,META
2015-03-06,79.5734634399414,79.5734634399414,80.88626114838273,79.39444522570994,80.45860694703913,24488600,META
2015-03-09,79.00656127929688,79.00656127929688,79.47399807566676,78.20097564794513,79.24524966484664,18925100,META
2015-03-10,77.12687683105469,77.12687683105469,78.82754586495938,77.12687683105469,78.07169043174599,23067100,META
2015-03-11,77.14675903320312,77.14675903320312,78.00206727242214,76.83845289619396,77.37550743624544,20215700,META
2015-03-12,78.49934387207031,78.49934387207031,78.6186918618475,77.48491251614928,77.67387068192087,16093300,META
2015-03-13,77.6241455078125,77.6241455078125,78.94688297607054,77.256161575513,78.17114003727905,18557300,META
2015-03-16,77.64404296875,77.64404296875,77.69377319949713,76.93791770119446,77.53464253132061,19305400,META
2015-03-17,78.927001953125,78.927001953125,79.34470855652353,77.91256295885137,77.93245808535656,22170000,META
2015-03-18,80.46854400634766,80.46854400634766,80.79673769978788,78.73803229876347,78.81759762531688,36912400,META
2015-03-19,82.29850006103516,82.29850006103516,82.54713601288118,80.55804839811296,80.6773963865952,42099500,META
2015-03-20,83.34278869628906,83.34278869628906,84.13841932893763,82.61676825107594,82.93502202168905,44466300,META
2015-03-23,83.96932983398438,83.96932983398438,84.49643681194871,82.84549811847113,83.46211039257277,27357300,META
2015-03-24,84.84453582763672,84.84453582763672,85.60039129970139,84.0588452532666,84.24781101822467,32576500,META
2015-03-25,82.46756744384766,82.46756744384766,85.05337972379515,82.46756744384766,85.03349218704714,37436100,META
2015-03-26,82.55708312988281,82.55708312988281,83.31293095622233,81.69182729053318,82.26866451676626,32794800,META
2015-03-27,82.84550476074219,82.84550476074219,83.49195218538622,82.42779058197699,82.92506250109845,18372600,META
2015-03-30,82.74605560302734,82.74605560302734,83.87983512638417,81.96037254079083,83.35272803419859,24527700,META
2015-03-31,81.77140808105469,81.77140808105469,83.04442317435515,81.7614605165784,82.44769829784161,19734300,META
2015-04-01,81.22440338134766,81.22440338134766,82.26867757431626,80.42877276611428,82.0498766891024,22058200,META
2015-04-02,81.11499786376953,81.11499786376953,82.10954176141367,80.99565745222361,81.80123558122968,19664100,META
2015-04-06,81.99019622802734,81.99019622802734,82.3581725909972,80.35914494480242,80.35914494480242,19062900,META
2015-04-07,81.87085723876953,81.87085723876953,82.96485406058068,81.77140436183545,82.19905856164331,17467000,META
2015-04-08,81.83106994628906,81.83106994628906,82.64659563149338,81.39346820718558,82.17915878977243,18966700,META
2015-04-09,81.72167205810547,81.72167205810547,82.34823958366817,81.26418276559006,82.04987337266041,15927300,META
2015-04-10,81.5923843383789,81.5923843383789,82.15927407087345,81.46309636000926,81.76145498419336,12529700,META
2015-04-13,82.55708312988281,82.55708312988281,83.48200916926793,81.47302644004704,81.48297400264197,26883100,META
2015-04-14,83.0643081665039,83.0643081665039,83.23338640633841,81.99020645684844,82.71621929820036,19634200,META
2015-04-15,82.25872039794922,82.25872039794922,83.20354160207931,81.82111867865665,83.09414117225617,22390900,META
2015-04-16,81.86090850830078,81.86090850830078,82.61676402021217,81.70178542502724,82.02003917934235,13769700,META
2015-04-17,80.3392562866211,80.3392562866211,81.66200151540863,79.93149722687204,81.0354415801888,24215000,META
2015-04-20,82.63664245605469,82.63664245605469,82.69632024500453,80.79673790450668,81.09510408595433,28796800,META
2015-04-21,83.16376495361328,83.16376495361328,84.02901330400908,83.08419961930142,83.54168890994276,27171900,META
2015-04-22,84.16824340820312,84.16824340820312,84.27764383887308,83.19359468302932,83.85993724237002,45548000,META
2015-04-23,81.96036529541016,81.96036529541016,85.12300756894273,81.96036529541016,83.64113930323263,73728100,META
2015-04-24,81.08515930175781,81.08515930175781,82.48746977974145,81.03543666165746,82.31839155765138,29660400,META
2015-04-27,81.46310424804688,81.46310424804688,82.47753580892854,81.18462554896826,81.42332157674993,25446000,META
2015-04-28,80.23979949951172,80.23979949951172,81.45314423139192,79.79225779443281,81.38352646420704,23775300,META
2015-04-29,80.03095245361328,80.03095245361328,80.94593106178223,79.08613115337452,79.57346314952879,26430300,META
2015-04-30,78.34021759033203,78.34021759033203,80.51827110175395,77.89267588228778,79.57345745687493,28999000,META
2015-05-01,78.55902099609375,78.55902099609375,79.32482405272462,77.68382509056916,78.80765697254859,24136400,META
2015-05-04,78.3800048828125,78.3800048828125,79.25520839947879,78.2009866714733,78.8971719768004,14692000,META
2015-05-05,77.1368179321289,77.1368179321289,78.37005775899682,76.79867666808816,78.12142179857838,22311300,META
2015-05-06,77.67388153076172,77.67388153076172,78.38000682975967,76.62961492848372,77.54459354793727,28663000,META
2015-05-07,78.0020751953125,78.0020751953125,78.50929468817529,77.13681930604864,77.57442103226495,19749400,META
2015-05-08,78.08164978027344,78.08164978027344,78.79772265795289,77.60426533256434,78.66842708473564,19943600,META
2015-05-11,77.58436584472656,77.58436584472656,78.59879720671859,77.50480051773226,78.05180265610903,18874100,META
2015-05-12,77.03736877441406,77.03736877441406,77.46502295043351,76.37102618947632,77.4451354112602,21285300,META
2015-05-13,78.01202392578125,78.01202392578125,78.10152923233706,77.22633335457627,77.29595112226443,21512300,META
2015-05-14,80.92604064941406,80.92604064941406,81.40341747683469,78.24076754104354,78.50929864576452,49438000,META
2015-05-15,79.98121643066406,79.98121643066406,81.07521317320631,79.74252802576355,80.96582032794291,27069900,META
2015-05-18,80.4386978149414,80.4386978149414,80.9359697025931,79.79225043120768,79.89170329118464,21613700,META
2015-05-19,80.19007110595703,80.19007110595703,81.24429278886625,80.11051336147354,80.80669104925232,17955400,META
2015-05-20,80.11051940917969,80.11051940917969,80.65751403722312,79.02646254178055,80.03095407092194,23056900,META
2015-05-21,80.0408935546875,80.0408935546875,80.47848769539165,79.64307449132848,79.7524749234464,13402700,META
2015-05-22,80.1005630493164,80.1005630493164,80.86635847959448,79.81214442062877,79.91159728864615,19567900,META
2015-05-26,78.89716339111328,78.89716339111328,80.16023070916988,78.64852743507505,79.99116008012803,16321300,META
2015-05-27,80.11051940917969,80.11051940917969,80.21991985234203,78.99662743687595,79.16569808984747,14160900,META
2015-05-28,79.71269226074219,79.71269226074219,80.62767079505831,79.5635091635071,79.81214512964307,11982000,META
2015-05-29,78.75792694091797,78.75792694091797,79.63312276433244,78.44961319935757,79.51377477523482,16134600,META
2015-06-01,79.8519287109375,79.8519287109375,79.94143401764498,78.23082492472763,78.86733239831725,18119000,META
2015-06-02,80.00110626220703,80.00110626220703,80.9061371809273,79.12590285588658,79.32481616994446,18923300,META
2015-06-03,81.99019622802734,81.99019622802734,82.07970153109548,80.80668663567772,80.90613950167587,31775000,META
2015-06-04,81.60233306884766,81.60233306884766,82.4974165419649,81.06527843231646,81.69183838105215,20863900,META
2015-06-05,81.69183349609375,81.69183349609375,82.01008723340355,81.06527358482471,81.42330998776919,16143100,META
2015-06-08,80.22985076904297,80.22985076904297,81.55259591407942,79.69279617810108,81.37357771709878,16915500,META
2015-06-09,80.22985076904297,80.22985076904297,80.7470178215503,78.88721808557197,80.16023300287091,16497500,META
2015-06-10,81.71172332763672,81.71172332763672,82.14931744572556,80.36908310971809,80.38897823512998,21531200,META
2015-06-11,81.38352966308594,81.38352966308594,82.44769133917883,80.91609281314244,81.86090648889832,18656800,META
2015-06-12,81.08515930175781,81.08515930175781,81.64210143259346,80.75695800847218,80.92603623056225,11417900,META
2015-06-15,80.26964569091797,80.26964569091797,80.48844658594619,79.6331381350733,80.11052259584109,18805100,META
2015-06-16,80.61772155761719,80.61772155761719,81.06527084002799,80.01104920582306,80.3790331596585,13693700,META
2015-06-17,81.34374237060547,81.34374237060547,81.77139652945094,80.89619308561792,81.31390726915978,18350300,META
2015-06-18,82.45763397216797,82.45763397216797,82.73610503520167,81.12494127194863,81.19455903770705,26782600,META
2015-06-19,82.059814453125,82.059814453125,82.5272512724813,81.67194296212028,82.37806817876394,23353200,META
2015-06-22,84.27764129638672,84.27764129638672,84.50638971391413,82.85544332834954,82.954903780698,29383100,META
2015-06-23,87.40050506591797,87.40050506591797,87.4900179521778,84.29753331389303,84.49643903572188,50667900,META
2015-06-24,88.37516784667969,88.37516784667969,88.76303934435632,86.9728573644892,87.18171825194659,41370200,META
2015-06-25,87.49996948242188,87.49996948242188,88.91221989964146,87.36072636550718,88.77298437049402,27302000,META
2015-06-26,87.5298080444336,87.5298080444336,87.85800175453463,86.35624597537996,87.63920847705646,38214600,META
2015-06-29,85.33187103271484,85.33187103271484,87.02259265490294,85.26225326210164,86.1374491766345,35957900,META
2015-06-30,85.3020248413086,85.3020248413086,86.22695094879892,85.10311910136626,86.12749807882774,23016500,META
2015-07-01,86.4358139038086,86.4358139038086,87.47013288152804,86.01809969952706,86.2965707772029,25260000,META
2015-07-02,86.81373596191406,86.81373596191406,86.96291906106579,85.86891472579819,86.92313639544082,16908800,META
2015-07-06,87.07231903076172,87.07231903076172,87.70882650183533,85.91864449708606,86.01809736673489,24635900,META
2015-07-07,86.7441177368164,86.7441177368164,87.37067764463016,84.76497755595314,87.32095500368673,33059900,META
2015-07-08,85.18268585205078,85.18268585205078,86.2766826155007,84.98377252102587,85.81919333579502,24399300,META
2015-07-09,85.41143798828125,85.41143798828125,87.1220549223777,85.18269711207576,86.25680647829009,23307400,META
2015-07-10,87.47013092041016,87.47013092041016,87.73866201626825,86.29656884239677,86.87340611194537,23245900,META
2015-07-13,89.60841369628906,89.60841369628906,89.7277617089697,87.93757945760345,88.1762754829647,29976700,META
2015-07-14,89.1906967163086,89.1906967163086,90.30458860917096,89.16086161353181,89.96643973957599,26627800,META
2015-07-15,89.27025604248047,89.27025604248047,90.49354070062832,88.93210719563731,89.50894443640271,30886600,META
2015-07-16,90.35431671142578,90.35431671142578,90.36426427554177,89.28020741994537,89.78742696110582,21804100,META
2015-07-17,94.45182800292969,94.45182800292969,94.86953458716548,92.03508621161237,92.04503377440861,54001600,META
2015-07-20,97.37580108642578,97.37580108642578,98.06203124730892,94.83971099705484,95.32703540447554,54860500,META
2015-07-21,97.8531723022461,97.8531723022461,98.69853308749647,96.60999244518152,98.41011445012538,39453300,META
2015-07-22,96.51053619384766,96.51053619384766,97.04759078382112,95.39664434933596,96.21217000349549,28299500,META
2015-07-23,94.91927337646484,94.91927337646484,96.91830117612028,94.29270585581857,96.43097678388152,29418800,META
2015-07-24,96.42102813720703,96.42102813720703,97.22661385645154,95.35686646697482,96.81884721503832,33444900,META
2015-07-27,93.65619659423828,93.65619659423828,96.08288612154175,93.31805531270531,96.05305101879092,38585400,META
2015-07-28,94.77008819580078,94.77008819580078,95.0386117075033,92.80088795483404,94.3225388926063,35236000,META
2015-07-29,96.46080780029297,96.46080780029297,96.74922643304605,94.22308409340614,95.79446522863978,64648300,META
2015-07-30,94.69052124023438,94.69052124023438,95.28724604649621,91.29913057885626,94.39216263098726,86211300,META
2015-07-31,93.49707794189453,93.49707794189453,95.80441957962603,93.4374001458008,94.4319440859914,46509000,META
2015-08-03,93.62635803222656,93.62635803222656,94.5612316853057,92.29367290681094,93.01968567281573,29343100,META
2015-08-04,93.54679870605469,93.54679870605469,94.21314889929324,92.82078589345774,93.27827518621821,20136000,META
2015-08-05,95.91381072998047,95.91381072998047,96.56025815827583,94.66068336214154,94.73030112770107,29813200,META
2015-08-06,94.60100555419922,94.60100555419922,98.20124912336306,93.90482036680596,96.64976327975728,42271300,META
2015-08-07,93.7854995727539,93.7854995727539,94.87949642414415,93.09926180414867,94.85960129555855,23199100,META
2015-08-10,93.63630676269531,93.63630676269531,95.3767585330511,93.11913970178261,95.15795766787785,21624200,META
2015-08-11,93.10919952392578,93.10919952392578,94.24297892484346,92.39312672592146,93.21859995627464,22491000,META
2015-08-12,93.67609405517578,93.67609405517578,93.924730034651,90.69246230147294,92.19421815431046,27050500,META
2015-08-13,92.92023468017578,92.92023468017578,94.21314475466701,92.8406693489956,93.53685461517074,17451800,META
2015-08-14,93.90483093261719,93.90483093261719,94.20319713046628,92.70143375342303,93.02963505350351,15929700,META
2015-08-17,93.41751098632812,93.41751098632812,93.94461805144945,92.88045635740225,93.90483538399924,18313500,META
2015-08-18,94.6507339477539,94.6507339477539,95.32702405186139,93.52690215777015,93.5666848212785,22278800,META
2015-08-19,94.78997039794922,94.78997039794922,95.57566093740341,93.64625105897262,94.11368028726505,23251300,META
2015-08-20,90.06588745117188,90.06588745117188,94.25291609443478,89.96643458502474,93.02963142406718,44598200,META
2015-08-21,85.59044647216797,85.59044647216797,88.69342620316937,85.14290474774556,87.04247967033174,62778700,META
2015-08-24,81.64210510253906,81.64210510253906,81.64210510253906,71.60716079444595,76.60971539701508,83710700,META
2015-08-25,82.5471420288086,82.5471420288086,87.19166012671468,82.5471420288086,86.47558731916894,52021200,META
2015-08-26,86.71427917480469,86.71427917480469,86.98280267093435,82.80572160997266,85.48103935943962,45124300,META
2015-08-27,89.24043273925781,89.24043273925781,89.56862647887526,86.71429017401009,88.6138651892,42431400,META
2015-08-28,90.51344299316406,90.51344299316406,90.98087984294186,89.300098214022,89.38960352341715,33215900,META
2015-08-31,88.94205474853516,88.94205474853516,90.55321847980642,88.40500017144474,90.10566920501411,32850700,META
2015-09-01,86.75406646728516,86.75406646728516,88.90227731423936,86.02804609228166,86.37613493463908,36097400,META
2015-09-02,89.39955139160156,89.39955139160156,89.39955139160156,87.1518800322186,88.32544214859365,27190500,META
2015-09-03,87.6690444946289,87.6690444946289,89.32993095231357,87.25133788630718,89.27026074762979,27048200,META
2015-09-04,87.7784423828125,87.7784423828125,87.90773035180054,86.22694881611898,86.72422074144323,27328700,META
2015-09-08,89.04151153564453,89.04151153564453,89.74763677335633,88.3453338612153,89.20064219709553,27012500,META
2015-09-09,89.9465560913086,89.9465560913086,91.47815466483681,89.67802497916566,90.28469738776346,32551100,META
2015-09-10,91.4781494140625,91.4781494140625,91.55770715775304,89.14096522602608,89.57856696127845,26437400,META
2015-09-11,91.54776763916016,91.54776763916016,91.57760274166401,90.63278149835864,91.17978367015478,21185000,META
2015-09-14,91.80634307861328,91.80634307861328,92.11465684090687,91.1002178347769,91.80634307861328,20127900,META
2015-09-15,92.39312744140625,92.39312744140625,92.74121627986294,91.28918313389532,91.86602040206218,18859400,META
2015-09-16,92.94012451171875,92.94012451171875,93.08930761441971,92.12459881642371,92.393129918839,16321200,META
2015-09-17,93.82526397705078,93.82526397705078,94.98888605830187,92.39312598036614,92.86056280794523,27841800,META
2015-09-18,93.88494110107422,93.88494110107422,94.67063165430739,92.54230841907523,92.69148392658934,62300000,META
2015-09-21,95.02867126464844,95.02867126464844,95.96353735704145,94.0042846891818,94.10374514791457,28790000,META
2015-09-22,92.45279693603516,92.45279693603516,94.16341360076746,91.41847040415591,93.2583750399603,36888900,META
2015-09-23,93.45729064941406,93.45729064941406,93.80537949370344,92.29367611803195,92.89040093506628,21701400,META
2015-09-24,93.89488983154297,93.89488983154297,94.25291864179557,91.73672388020847,92.55224954508375,29106000,META
2015-09-25,92.26383209228516,92.26383209228516,95.32702905323492,91.55770685044106,95.26735884872538,28961600,META
2015-09-28,88.72325897216797,88.72325897216797,91.78645595564355,87.69887998579401,91.57760265055671,41199900,META
2015-09-29,86.1971206665039,86.1971206665039,89.5686239850952,85.25230696729486,88.61386272200252,42281800,META
2015-09-30,89.40950775146484,89.40950775146484,89.52884817613909,87.5298201851594,87.9574744117022,36169100,META
2015-10-01,90.45376586914062,90.45376586914062,90.45376586914062,87.87790077611801,89.55868241748773,29283700,META
2015-10-02,91.5676498413086,91.5676498413086,91.69693780721241,87.88784071679964,88.41494773102619,37881700,META
2015-10-05,93.49707794189453,93.49707794189453,93.75565390315106,92.15444514019083,92.4329162294013,27292500,META
2015-10-06,92.29366302490234,92.29366302490234,93.65618310608104,91.83616622271828,93.56667781071893,22172800,META
2015-10-07,91.89585876464844,91.89585876464844,93.14898621532019,90.87147975180268,92.60198402993272,24129300,META
2015-10-08,91.96546936035156,91.96546936035156,92.71137723436185,89.97638169632413,91.38863211671946,27290500,META
2015-10-09,92.73126220703125,92.73126220703125,93.22853410928138,91.73671840253097,92.39312095562934,20012900,META
2015-10-12,93.7457046508789,93.7457046508789,94.08384591495621,92.16437599680764,92.81083101151894,18449600,META
2015-10-13,93.60647583007812,93.60647583007812,94.84965572142005,93.03958610313693,93.14898654059644,19480300,META
2015-10-14,93.55675506591797,93.55675506591797,94.6805870698103,93.09926573014494,93.56670263063026,19253400,META
2015-10-15,95.43643188476562,95.43643188476562,95.77458075694095,94.38221777718005,94.47172308619339,27557500,META
2015-10-16,97.00782012939453,97.00782012939453,97.0575427754309,94.8297663983631,95.65523971780414,25412900,META
2015-10-19,97.93273162841797,97.93273162841797,98.03218449333063,96.39118566508644,96.64976918407314,23729900,META
2015-10-20,96.47076416015625,96.47076416015625,99.0466293754997,96.03316238948825,98.19132855029046,30881800,META
2015-10-21,96.58015441894531,96.58015441894531,97.6443160408672,95.94364695841824,96.83873794596175,21917800,META
