Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-04-13,33.50314712524414,33.50314712524414,34.34538764905184,33.4755327703439,34.34538764905184,669838,BDX
2004-04-14,33.93119812011719,33.93119812011719,34.248763442883764,33.43413665469528,33.43413665469528,891340,BDX
2004-04-15,33.751678466796875,33.751678466796875,34.1589915771659,33.689547513993475,33.86213859277628,814670,BDX
2004-04-16,34.276371002197266,34.276371002197266,34.407537911926255,33.772407392702206,33.8276361335043,784125,BDX
2004-04-19,34.759613037109375,34.759613037109375,35.001237362772926,34.200420838791715,34.27636168643105,767008,BDX
2004-04-20,34.93220138549805,34.93220138549805,35.34641952745736,34.66296269747838,35.104792502927026,1225490,BDX
2004-04-21,35.947017669677734,35.947017669677734,36.07128225786679,34.93218884979202,34.93218884979202,1604023,BDX
2004-04-22,36.76166915893555,36.76166915893555,37.348473214142686,35.601862835814316,35.95394742842028,2276013,BDX
2004-04-23,36.45789337158203,36.45789337158203,36.76855627841266,36.23697848649393,36.76855627841266,1084245,BDX
2004-04-26,35.44306182861328,35.44306182861328,36.402659371896824,35.35331381988428,36.25078041042133,1282788,BDX
2004-04-27,34.93220138549805,34.93220138549805,35.44997203843378,34.73199860457973,35.24286431712973,1787088,BDX
2004-04-28,34.276371002197266,34.276371002197266,34.918403764345605,34.24875663179622,34.69058655821295,1479690,BDX
2004-04-29,34.60773849487305,34.60773849487305,35.05647060000349,34.44895453811199,34.51799045423603,1493528,BDX
2004-04-30,34.897682189941406,34.897682189941406,35.27047606060311,34.55250268006946,34.72509108532993,835170,BDX
2004-05-03,34.95982360839844,34.95982360839844,34.96672855033662,34.52489864555082,34.759620782468275,956838,BDX
2004-05-04,34.93220138549805,34.93220138549805,35.132406865767564,34.64225057567237,35.07027319970075,1145950,BDX
2004-05-05,35.75372314453125,35.75372314453125,35.89179493214526,34.75960627371038,34.75960627371038,1327785,BDX
2004-05-06,35.51212692260742,35.51212692260742,35.553545792264345,35.03577752931895,35.38095727106682,856695,BDX
2004-05-07,34.98743438720703,34.98743438720703,35.69160342505281,34.91839847166838,35.41545706354667,858028,BDX
2004-05-10,34.25564193725586,34.25564193725586,34.842448367811684,33.77239069417779,34.828641189438024,1156610,BDX
2004-05-11,34.35920333862305,34.35920333862305,34.545598930701935,34.13828574534077,34.17280504719306,1072253,BDX
2004-05-12,33.82762908935547,33.82762908935547,34.10377273586273,33.50315895503375,34.00021751874681,1123400,BDX
2004-05-13,33.82072830200195,33.82072830200195,34.20042721225551,33.72408071320662,33.72408071320662,1324403,BDX
2004-05-14,33.42030334472656,33.42030334472656,33.862135713017366,33.316750865743835,33.72406394147348,1405993,BDX
2004-05-17,32.964691162109375,32.964691162109375,33.137282355343466,32.943981730558626,33.102763036955686,1340598,BDX
2004-05-18,32.957786560058594,32.957786560058594,33.171796601082704,32.854231311656584,32.964688803630885,836195,BDX
2004-05-19,33.240814208984375,33.240814208984375,33.8621399581753,33.09584018036368,33.27533350587308,1102388,BDX
2004-05-20,33.240814208984375,33.240814208984375,33.56528426246518,33.07512806236032,33.41340529472646,682240,BDX
2004-05-21,33.66194152832031,33.66194152832031,33.82762770946603,33.35127858899646,33.447928861331455,844088,BDX
2004-05-24,33.67575454711914,33.67575454711914,33.89666949360473,33.56529707387634,33.86215288289223,845113,BDX
2004-05-25,33.85525131225586,33.85525131225586,33.91738229746572,33.30986613413726,33.689565085893555,955505,BDX
2004-05-26,33.93119812011719,33.93119812011719,34.1037866197706,33.57220853415901,33.82764286084315,1208065,BDX
2004-05-27,34.15900802612305,34.15900802612305,34.15900802612305,33.682658794729406,33.95190025146318,900360,BDX
2004-05-28,34.73891067504883,34.73891067504883,34.78033223102994,34.027841980382405,34.03474422336994,1390310,BDX
2004-06-01,34.918392181396484,34.918392181396484,34.93219936201696,34.4489480403003,34.52488888338844,872480,BDX
2004-06-02,35.15309524536133,35.15309524536133,35.20142170107936,34.78030157017064,34.92527823797515,768853,BDX
2004-06-03,35.10480499267578,35.10480499267578,35.242876856002326,34.766527577849665,35.11861217900844,702945,BDX
2004-06-04,34.78032302856445,34.78032302856445,35.20144341929156,34.65605839350009,35.194538478779016,514755,BDX
2004-06-07,35.59043884277344,35.59043884277344,35.59736440004971,34.669521121564344,34.75953441427908,757373,BDX
2004-06-08,35.64583206176758,35.64583206176758,35.65968046875003,35.355015515136046,35.41733470026256,713400,BDX
2004-06-09,35.507362365722656,35.507362365722656,35.777407764903394,35.507362365722656,35.645846491607124,740358,BDX
2004-06-10,36.06130599975586,36.06130599975586,36.10977409605424,35.50736672086276,35.55583752457351,1237893,BDX
2004-06-14,35.55582046508789,35.55582046508789,36.14437914360516,35.313474685047424,35.93665302896572,618178,BDX
2004-06-15,35.583526611328125,35.583526611328125,35.77048151723374,35.25116474075084,35.61122343387623,871660,BDX
2004-06-16,35.81203079223633,35.81203079223633,35.8881957091325,35.5766050665992,35.59045347943597,575025,BDX
2004-06-17,36.28287887573242,36.28287887573242,36.331346969689584,35.77048757186341,35.818955665820575,1087525,BDX
2004-06-18,36.65678787231445,36.65678787231445,36.92683059763399,36.144396542881026,36.24825829649242,1573580,BDX
2004-06-21,36.843746185302734,36.843746185302734,37.12764007914227,36.5806262700574,36.698339164794625,1280020,BDX
2004-06-22,36.31058120727539,36.31058120727539,36.940682768708825,36.08208099423267,36.73988209451347,1293448,BDX
2004-06-23,35.99898910522461,35.99898910522461,36.07515674242545,34.787251423195706,35.313493907479796,1859350,BDX
2004-06-24,35.65970230102539,35.65970230102539,35.97821856404098,35.271946668117394,35.83280884799419,1165118,BDX
2004-06-25,35.04343795776367,35.04343795776367,35.694313276242426,35.03651239854207,35.666616454179504,1145438,BDX
2004-06-28,34.967262268066406,34.967262268066406,35.465807657477036,34.953413860233084,35.147291569899565,1239020,BDX
2004-06-29,34.93265151977539,34.93265151977539,35.126529278934875,34.84956105156419,35.02266483996496,1031355,BDX
2004-06-30,35.867408752441406,35.867408752441406,35.89510556599824,34.75953350275715,34.77338190953557,900463,BDX
2004-07-01,34.10176467895508,34.10176467895508,35.64586483068113,33.86634154383105,35.64586483068113,1811790,BDX
2004-07-02,34.2679443359375,34.2679443359375,34.40642851655287,33.76247572298484,33.92865673972329,1354743,BDX
2004-07-06,34.03252410888672,34.03252410888672,34.254098816622026,33.824797820384866,33.96328201271943,994968,BDX
2004-07-07,34.53105545043945,34.53105545043945,34.62799435208553,34.06713221028417,34.06713221028417,1064155,BDX
2004-07-08,34.44797897338867,34.44797897338867,34.61416001522531,34.03944922516685,34.48259867006455,1092343,BDX
2004-07-09,33.333160400390625,33.333160400390625,34.551820664706106,33.201599131786956,34.51720098817584,1763410,BDX
2004-07-12,33.37470626831055,33.37470626831055,33.568584041302714,33.20159976014725,33.23622214474471,1330758,BDX
2004-07-13,33.61012268066406,33.61012268066406,33.734758367407174,33.30545766862534,33.32622892937679,861410,BDX
2004-07-14,33.547794342041016,33.547794342041016,34.16404975671785,33.4370070951248,33.4370070951248,1379958,BDX
2004-07-15,33.97711944580078,33.97711944580078,34.281784570426495,33.61705795473974,33.72092241911383,965550,BDX
2004-07-16,33.18775177001953,33.18775177001953,34.30947318517383,33.090812882290145,34.274853507547924,877195,BDX
2004-07-19,33.25007629394531,33.25007629394531,33.61705793100642,33.00772768218518,33.18775707388236,835683,BDX
2004-07-20,33.5201301574707,33.5201301574707,33.65861435091097,33.139299979216645,33.305481011344966,626480,BDX
2004-07-21,33.02849578857422,33.02849578857422,33.96326497151503,33.02849578857422,33.582432279972636,1017210,BDX
2004-07-22,32.48148727416992,32.48148727416992,33.305469288829514,32.26683549618174,33.03542385296212,1603305,BDX
2004-07-23,32.19757843017578,32.19757843017578,32.56456259643589,31.67133892538059,32.543791338110076,1257880,BDX
2004-07-26,32.495330810546875,32.495330810546875,32.64766334684707,32.28760462468298,32.301453037073905,1081683,BDX
2004-07-27,32.77230453491211,32.77230453491211,33.01465314595796,32.49533624080969,32.509184655514815,1134573,BDX
2004-07-28,32.5438117980957,32.5438117980957,33.00080955009641,31.962175588136493,32.779234882459704,997735,BDX
2004-07-29,32.60612106323242,32.60612106323242,32.68228598457576,32.2322138948078,32.61304662376123,1063335,BDX
2004-07-30,32.70306396484375,32.70306396484375,32.82077414154254,32.32223118923868,32.32223118923868,989843,BDX
2004-08-02,32.93848419189453,32.93848419189453,33.06311991924785,32.405321600811504,32.405321600811504,1149845,BDX
2004-08-03,33.2846794128418,33.2846794128418,33.346998601891336,32.97309158982744,32.97309158982744,851878,BDX
2004-08-04,33.333160400390625,33.333160400390625,33.52011260996032,33.111585806878715,33.270841192259425,1416448,BDX
2004-08-05,32.88307189941406,32.88307189941406,33.42315974519355,32.80690431104745,33.4023884894459,951405,BDX
2004-08-06,32.28068923950195,32.28068923950195,32.70999286634714,31.60211681846374,32.54381186527656,1220058,BDX
2004-08-09,32.13526916503906,32.13526916503906,32.48840500258894,32.10064678350535,32.17681439843248,602700,BDX
2004-08-10,32.786155700683594,32.786155700683594,32.80000411655073,32.12835459328843,32.26683875195976,1002348,BDX
2004-08-11,33.37470626831055,33.37470626831055,33.40932594549601,32.41916310829428,32.64766326588391,1221493,BDX
2004-08-12,33.25699234008789,33.25699234008789,33.547808990224,33.04926616141924,33.409324871111565,1386723,BDX
2004-08-13,33.014652252197266,33.014652252197266,33.4162562677737,32.806923329831555,33.27084656360017,701920,BDX
2004-08-16,32.945404052734375,32.945404052734375,33.29161434659515,32.64073899413689,32.89000769830477,1296318,BDX
2004-08-17,32.820770263671875,32.820770263671875,33.07696727093055,32.571498816972095,33.02849917666728,1776838,BDX
2004-08-18,33.13237380981445,33.13237380981445,33.194693049429375,32.439952855278165,32.68229883565921,1659578,BDX
2004-08-19,33.18083572387695,33.18083572387695,33.23622938537099,32.9315642471538,33.111593647009414,1401073,BDX
2004-08-20,33.51318359375,33.51318359375,33.51318359375,33.173896206131914,33.27083507296402,795708,BDX
2004-08-23,33.11851119995117,33.11851119995117,33.35393422361837,32.931558976039184,33.32623739730458,976415,BDX
2004-08-24,33.11851119995117,33.11851119995117,33.37470819705978,32.92463341575466,33.11851119995117,906305,BDX
2004-08-25,33.15313720703125,33.15313720703125,33.31239262202091,32.973107816331556,33.09774354835442,1152715,BDX
2004-08-26,32.80693435668945,32.80693435668945,33.28470616537391,32.80693435668945,33.23623805263354,933468,BDX
2004-08-27,32.779232025146484,32.779232025146484,32.94541301138828,32.61997389295845,32.81385171024055,756655,BDX
2004-08-30,32.5438117980957,32.5438117980957,32.89694507093528,32.50918940257104,32.779234882459704,548170,BDX
2004-08-31,33.31932830810547,33.31932830810547,33.38857040249272,32.47457475658098,32.47457475658098,1016903,BDX
2004-09-01,33.75554656982422,33.75554656982422,33.824791360179766,33.15314180192895,33.22930673945954,837938,BDX
2004-09-02,34.503353118896484,34.503353118896484,34.600292005083006,33.547809961931605,33.72091646954211,661740,BDX
2004-09-03,34.25407791137695,34.25407791137695,34.828785605114945,34.20560711993488,34.61413659170321,754605,BDX
2004-09-07,35.115291595458984,35.115291595458984,35.150019277458945,34.51799881961588,34.62217914996969,828200,BDX
2004-09-08,35.15694808959961,35.15694808959961,35.52504832565174,34.84441266401951,35.07360494735893,1054828,BDX
2004-09-09,34.98335266113281,34.98335266113281,35.35839717386639,34.73332298597709,35.177820186253925,725290,BDX
2004-09-10,34.8722038269043,34.8722038269043,35.045834065781975,34.60133717822863,34.934709843893636,642573,BDX
2004-09-13,34.89303970336914,34.89303970336914,35.038891608450804,34.62217575914006,34.79580600519663,992405,BDX
2004-09-14,35.705650329589844,35.705650329589844,35.71259695416759,34.893052761509956,34.8999993860877,1238508,BDX
2004-09-15,35.67786407470703,35.67786407470703,35.80287885810674,35.44172503939648,35.49034325743069,872173,BDX
2004-09-16,35.42088317871094,35.42088317871094,35.71258427886058,35.28197517727953,35.677856599591266,584558,BDX
2004-09-17,35.35142517089844,35.35142517089844,35.69868561701633,35.27502591748778,35.42087780325111,1204580,BDX
2004-09-20,35.372283935546875,35.372283935546875,35.60147642215057,35.08752658919226,35.525079831831775,593065,BDX
2004-09-21,35.98345184326172,35.98345184326172,35.99734237323573,35.240307131828864,35.351434087267116,686545,BDX
2004-09-22,35.115291595458984,35.115291595458984,35.754255960314396,35.115291595458984,35.63618781593589,649133,BDX
2004-09-23,35.1500244140625,35.1500244140625,35.44172557977604,35.11529672698765,35.15696832208959,750710,BDX
2004-09-24,35.816768646240234,35.816768646240234,35.9904016440705,35.080570492610214,35.080570492610214,705713,BDX
2004-09-27,35.580623626708984,35.580623626708984,35.74730997305824,35.441718338084605,35.53895204012167,592860,BDX
2004-09-28,35.66398239135742,35.66398239135742,35.837612720222126,35.51118650707175,35.66398239135742,981438,BDX
2004-09-29,35.33753967285156,35.33753967285156,35.63618741523812,35.1430722596474,35.629240792657804,1073073,BDX
2004-09-30,35.907066345214844,35.907066345214844,36.46963162460338,35.20559300765785,35.2472646104143,2206005,BDX
2004-10-01,36.705772399902344,36.705772399902344,36.705772399902344,35.837612611276676,35.837612611276676,1246708,BDX
2004-10-04,36.46269607543945,36.46269607543945,36.70577912276246,36.38629676171237,36.60160144980905,875350,BDX
2004-10-05,36.01124954223633,36.01124954223633,36.42796563400077,35.9626340226875,36.15015490615781,1200173,BDX
2004-10-06,36.55295944213867,36.55295944213867,36.56684997054322,36.09457200478862,36.11540915521835,734208,BDX
2004-10-07,35.64313888549805,35.64313888549805,36.393227581302064,35.55979569707537,36.393227581302064,728263,BDX
2004-10-08,35.281982421875,35.281982421875,35.65008286261322,35.15002373110604,35.65008286261322,894108,BDX
2004-10-11,35.35837936401367,35.35837936401367,35.476447515543015,35.23336458940518,35.28198008837425,478675,BDX
2004-10-12,35.82371139526367,35.82371139526367,35.837599209315876,35.1778004064706,35.30975908078123,531770,BDX
2004-10-13,34.78192138671875,34.78192138671875,35.823713902653466,34.65690661068414,35.823713902653466,951918,BDX
2004-10-14,34.69857406616211,34.69857406616211,35.28892290710456,34.65690247911838,34.89998809469643,919733,BDX
2004-10-15,34.948612213134766,34.948612213134766,35.143079667330014,34.511061799018755,35.00417434290483,908970,BDX
2004-10-18,35.29587936401367,35.29587936401367,35.434787419197185,34.483284485548005,34.55273715531631,538330,BDX
2004-10-19,34.816673278808594,34.816673278808594,35.38618543227417,34.69860232819287,35.2958955623153,776745,BDX
2004-10-20,35.42782974243164,35.42782974243164,35.46255470865963,34.455492669002936,34.823590346120774,962270,BDX
2004-10-21,35.0250129699707,35.0250129699707,35.26115203140817,34.80276444155897,35.254205407071936,572565,BDX
2004-10-22,35.01112747192383,35.01112747192383,35.33755368714881,34.86527549635517,35.16392335718059,601778,BDX
2004-10-25,34.392982482910156,34.392982482910156,34.91387867961377,34.33742036676289,34.89998815057695,662663,BDX
2004-10-26,35.837615966796875,35.837615966796875,35.837615966796875,34.497180581955334,34.5874677093889,902820,BDX
2004-10-27,35.68478775024414,35.68478775024414,36.108450078271495,35.52504808651392,35.66395332264668,1207963,BDX
2004-10-28,36.05986022949219,36.05986022949219,36.31683374113432,35.42089568919949,35.52507333251076,846753,BDX
2004-10-29,36.46269607543945,36.46269607543945,36.49742106120806,35.7126070538436,35.7820597410284,852390,BDX
2004-11-01,35.84455108642578,35.84455108642578,36.33071969713284,35.62230257867398,36.28904810192938,786483,BDX
2004-11-02,35.45562744140625,35.45562744140625,36.219606929073166,35.30977545411889,35.76816314671905,1135700,BDX
2004-11-03,35.907066345214844,35.907066345214844,36.184877030257816,35.53201920475986,35.66398063797876,1415423,BDX
2004-11-04,35.96261978149414,35.96261978149414,36.115415621300635,34.899992810471275,34.899992810471275,2181098,BDX
2004-11-05,36.33766174316406,36.33766174316406,36.60158181287183,36.0042890235332,36.10152273342553,1567328,BDX
2004-11-08,37.18498992919922,37.18498992919922,37.18498992919922,36.25432427364143,36.35155799884896,1265158,BDX
2004-11-09,37.289161682128906,37.289161682128906,37.629478284079546,36.962732893502675,37.011351102721875,1061490,BDX
2004-11-10,36.9557991027832,36.9557991027832,37.504476545443815,36.816893764849745,37.33084623085043,1244555,BDX
2004-11-11,37.46974182128906,37.46974182128906,37.51835731909535,36.997463795175165,37.00440770244199,1309643,BDX
2004-11-12,37.810054779052734,37.810054779052734,37.810054779052734,37.29610521233735,37.36555785648808,994558,BDX
2004-11-15,38.19206237792969,38.19206237792969,38.19206237792969,37.40724579806824,37.43502686787489,1201608,BDX
2004-11-16,37.87257385253906,37.87257385253906,38.19205610282335,37.823955630542045,38.19205610282335,940848,BDX
2004-11-17,37.948970794677734,37.948970794677734,38.33790842751167,37.72672227057073,37.87257422233929,886318,BDX
2004-11-18,37.6781005859375,37.6781005859375,38.01841722485373,37.560029719041545,37.81700589072907,727955,BDX
2004-11-19,37.407230377197266,37.407230377197266,37.83783678168586,37.407230377197266,37.817002345743276,483185,BDX
2004-11-22,38.00453186035156,38.00453186035156,38.01842239271887,37.24749920415676,37.42807612493172,531258,BDX
2004-11-23,37.6781005859375,37.6781005859375,38.094816500312206,37.4836331592293,38.025363847916424,1031253,BDX
2004-11-24,37.64337921142578,37.64337921142578,38.14343839249171,37.629488678618394,37.71283187546272,812518,BDX
2004-11-26,37.566986083984375,37.566986083984375,37.74756302704068,37.44891518647025,37.53920501582187,643188,BDX
2004-11-29,38.19206237792969,38.19206237792969,38.37263933167292,37.226668844325005,37.37946472826159,1466058,BDX
2004-11-30,38.04619598388672,38.04619598388672,38.372624788219966,37.89340015786067,37.955908899057995,1377190,BDX
2004-12-01,38.51847839355469,38.51847839355469,38.51847839355469,38.04619764951568,38.04619764951568,1057595,BDX
2004-12-02,38.92825698852539,38.92825698852539,39.25468588522174,38.539322048591686,38.5462659575528,1199660,BDX
2004-12-03,39.0116081237793,39.0116081237793,39.12273241493127,38.65740080355608,38.78935954147535,962168,BDX
2004-12-06,38.79627990722656,38.79627990722656,38.96296623112856,38.51152274607122,38.754608326251066,1245478,BDX
2004-12-07,38.68515396118164,38.68515396118164,39.13659745773987,38.62959456744444,38.89351458701284,928548,BDX
2004-12-08,38.92825698852539,38.92825698852539,39.011600189939756,38.41430724647014,38.58099364929887,854645,BDX
2004-12-09,39.47173309326172,39.47173309326172,39.4926373837813,38.65651752652212,38.78890410142346,878733,BDX
2004-12-10,39.22787094116211,39.22787094116211,39.33935323686261,38.768006471397534,38.809809607888944,904460,BDX
2004-12-13,39.71561050415039,39.71561050415039,39.71561050415039,39.11639309657435,39.234841687036436,680805,BDX
2004-12-14,40.05702590942383,40.05702590942383,40.1963787930755,39.45780578532507,39.50658065680143,675475,BDX
2004-12-15,39.611083984375,39.611083984375,39.854952831564326,39.10941372953556,39.854952831564326,1226208,BDX
2004-12-16,40.20331573486328,40.20331573486328,40.46808602057332,39.40900487773318,39.541388658390915,1212165,BDX
2004-12-17,40.293914794921875,40.293914794921875,40.40539707136298,39.81314611557169,39.9246283920128,1250193,BDX
2004-12-20,39.63895034790039,39.63895034790039,40.53777748797553,39.56927393101068,40.29391139105931,1054315,BDX
2004-12-21,39.771358489990234,39.771358489990234,39.79922907187421,39.409040925498566,39.56929540913289,1226208,BDX
2004-12-22,39.771358489990234,39.771358489990234,39.86890552658414,39.47174837253898,39.71561732622229,1290373,BDX
2004-12-23,39.673789978027344,39.673789978027344,39.8061738081185,39.53443714403897,39.64591941122967,1021823,BDX
2004-12-27,39.499595642089844,39.499595642089844,39.86191299274483,39.30450168404486,39.68075431741733,680703,BDX
2004-12-28,39.82011032104492,39.82011032104492,39.88978673542342,39.59714307063826,39.64591792290094,625865,BDX
2004-12-29,39.73650360107422,39.73650360107422,39.85495489067348,39.6459256070242,39.82011803892994,497330,BDX
2004-12-30,39.527469635009766,39.527469635009766,39.785273749835795,39.4090210838379,39.68075775819409,726315,BDX
2004-12-31,39.57625198364258,39.57625198364258,39.78528128210435,39.42296383143728,39.457800685649474,605365,BDX
2005-01-03,39.02580642700195,39.02580642700195,39.38812387418603,38.8167771305496,39.01884014598496,830558,BDX
2005-01-04,38.5728874206543,38.5728874206543,39.28358936910235,38.5728874206543,39.19997769568431,793145,BDX
2005-01-05,38.356903076171875,38.356903076171875,38.761026281479104,38.147873832047445,38.642577738673005,1132933,BDX
2005-01-06,38.36387252807617,38.36387252807617,38.65651349405132,38.336001959888065,38.34297096413295,587018,BDX
2005-01-07,38.22452163696289,38.22452163696289,38.503227333060714,38.14787893273392,38.503227333060714,509835,BDX
2005-01-10,37.834320068359375,37.834320068359375,38.203606345200456,37.71587155227489,38.14786522600896,1429363,BDX
2005-01-11,37.59046936035156,37.59046936035156,37.80646492308613,37.59046936035156,37.799498642544364,773055,BDX
2005-01-12,38.22452163696289,38.22452163696289,38.23149064156326,37.62530439035256,37.66014396456272,761268,BDX
2005-01-13,37.55563735961914,37.55563735961914,38.16182376244716,37.47899463622054,38.08517831465203,732978,BDX
2005-01-14,37.73678207397461,37.73678207397461,37.77858792329902,37.45111013245558,37.55562339356884,619203,BDX
2005-01-18,38.32904815673828,38.32904815673828,38.447496747896736,37.72983074563938,37.72983074563938,1128730,BDX
2005-01-19,38.04335021972656,38.04335021972656,38.40567022795572,37.987609099136684,38.182703021201256,886523,BDX
2005-01-20,37.93883514404297,37.93883514404297,38.287217130863105,37.69496639107147,38.18270117261966,1360585,BDX
2005-01-21,37.68105697631836,37.68105697631836,38.14092151457736,37.68105697631836,37.910990607646205,865613,BDX
2005-01-24,37.701961517333984,37.701961517333984,37.84828069098807,37.54867333691714,37.79950854123561,721395,BDX
2005-01-25,37.82737350463867,37.82737350463867,38.15485138835847,37.68802063403528,37.68802063403528,777565,BDX
2005-01-26,38.97704315185547,38.97704315185547,39.64593705264003,38.74014050426414,39.28361952304839,2750178,BDX
2005-01-27,39.31147384643555,39.31147384643555,39.46476196864535,38.496258379758295,38.67044806552615,1380368,BDX
2005-01-28,39.29753875732422,39.29753875732422,39.436891596387284,39.18605648607377,39.22089333364169,1151485,BDX
2005-01-31,39.47173309326172,39.47173309326172,39.52050795487674,38.71922767368486,39.22786695837463,1551235,BDX
2005-02-01,40.133663177490234,40.133663177490234,40.224243901748615,39.42992984851605,39.47173570792849,1944733,BDX
2005-02-02,41.40176773071289,41.40176773071289,41.562022127163694,40.20333063729308,40.23816748349716,2502948,BDX
2005-02-03,41.40874099731445,41.40874099731445,41.71531728298115,41.248486573823065,41.40177471665641,1523048,BDX
2005-02-04,41.30422592163086,41.30422592163086,41.373902351759206,40.823459915943296,41.095196631245805,1090395,BDX
2005-02-07,41.617767333984375,41.617767333984375,41.631702618709056,41.18577350751942,41.23454564185787,733080,BDX
2005-02-08,41.3878288269043,41.3878288269043,41.76408144473133,41.241507002218334,41.687436030754085,759935,BDX
2005-02-09,40.84434509277344,40.84434509277344,41.38782375408365,40.551704203665246,41.24847094974642,1549595,BDX
2005-02-10,40.99067306518555,40.99067306518555,41.10912160449127,40.746804258716075,40.99067306518555,986973,BDX
2005-02-11,41.081260681152344,41.081260681152344,41.37390168296095,40.76771811284115,41.00461797144811,829225,BDX
2005-02-14,40.99067306518555,40.99067306518555,41.16486273461054,40.80951439229795,40.99067306518555,472833,BDX
2005-02-15,41.380863189697266,41.380863189697266,41.457505885513555,40.83738714196111,41.07428695764097,1098493,BDX
2005-02-16,40.6840934753418,40.6840934753418,41.31815014005979,40.59351278421271,41.31118113717516,1179980,BDX
2005-02-17,40.46113204956055,40.46113204956055,40.58654959146254,40.2590690920763,40.509904175880294,1304928,BDX
2005-02-18,40.900089263916016,40.900089263916016,41.00460523715889,40.36358228941455,40.55170722709844,1003783,BDX
2005-02-22,40.879215240478516,40.879215240478516,41.20669321348127,40.718958033394266,41.011599141446474,1679565,BDX
2005-02-23,40.93492889404297,40.93492889404297,41.074281708988714,40.55170729074457,40.8095113605918,690543,BDX
2005-02-24,41.56898498535156,41.56898498535156,41.575951263804235,40.60048157276847,40.9418946024334,1158455,BDX
2005-02-25,41.778011322021484,41.778011322021484,41.778011322021484,41.004601901013665,41.457497149831234,858643,BDX
2005-02-28,41.71531295776367,41.71531295776367,41.77105409483269,41.10912672994024,41.77105409483269,1134983,BDX
2005-03-01,41.72229766845703,41.72229766845703,41.931327011154956,41.52720089087553,41.71532866150205,1309745,BDX
2005-03-02,41.59685134887695,41.59685134887695,41.92433181002679,41.394791139380516,41.70833631972388,1099620,BDX
2005-03-03,41.791954040527344,41.791954040527344,41.92433786511142,41.52718094256825,41.63866592951682,1044885,BDX
2005-03-04,41.3878288269043,41.3878288269043,42.06368864858112,41.3878288269043,41.826788852171504,1012393,BDX
2005-03-07,41.35300827026367,41.35300827026367,41.61777875267774,41.18578480768637,41.45752157217619,1240558,BDX
2005-03-08,41.12934494018555,41.12934494018555,41.61157605450047,41.04547889705974,41.443843968248856,1062618,BDX
2005-03-09,40.570247650146484,40.570247650146484,40.99656543791319,40.3326271380204,40.954632406361526,1343263,BDX
2005-03-10,40.88474655151367,40.88474655151367,41.03151353737232,40.416495703207076,40.65411623004365,726828,BDX
2005-03-11,41.157310485839844,41.157310485839844,41.45783191451196,40.89872208912079,40.94764532607456,960835,BDX
2005-03-14,41.33201217651367,41.33201217651367,41.33201217651367,40.947627583175766,41.19922566587486,597473,BDX
2005-03-15,41.12934494018555,41.12934494018555,41.43685376498017,41.10837706306256,41.332019844731384,1127090,BDX
2005-03-16,40.74494934082031,40.74494934082031,41.213202687020704,40.556252148113856,40.95461440642888,797963,BDX
2005-03-17,41.06644058227539,41.06644058227539,41.1992298390473,40.46540065716893,40.60517738393787,834350,BDX
2005-03-18,41.33902359008789,41.33902359008789,41.44385754467882,40.84281463936753,41.23418963549696,1566200,BDX
2005-03-21,41.29709243774414,41.29709243774414,41.40891387030823,41.1153826098275,41.339025474955676,631913,BDX
2005-03-22,40.968605041503906,40.968605041503906,41.40890318495034,40.919684543722845,41.2970817812412,1200173,BDX
2005-03-23,41.09440231323242,41.09440231323242,41.185258566091676,40.744960442010765,40.97559344335868,944025,BDX
2005-03-24,40.8358154296875,40.8358154296875,41.32503403424076,40.82882522613801,41.09440104003835,662868,BDX
2005-03-28,41.12934494018555,41.12934494018555,41.32503237414576,40.84979146309952,40.975590527788235,536793,BDX
2005-03-29,41.164283752441406,41.164283752441406,41.52071576738026,40.87075263006703,41.06644004498328,837938,BDX
2005-03-30,41.325035095214844,41.325035095214844,41.366968119538846,40.800870924823144,41.19224581851387,811903,BDX
2005-03-31,40.82884216308594,40.82884216308594,41.3949395781008,40.737988608036176,41.35999401122329,1549903,BDX
2005-04-01,40.227787017822266,40.227787017822266,40.91968329856025,40.01812189224761,40.88473774462283,1059235,BDX
2005-04-04,39.97617721557617,39.97617721557617,40.29067344593264,39.74554427832326,40.29067344593264,1188283,BDX
2005-04-05,40.59821701049805,40.59821701049805,40.69606078454039,39.89234270285023,39.976208794886524,688185,BDX
2005-04-06,40.870758056640625,40.870758056640625,41.20622224103797,40.64012779620903,40.737971516658256,691158,BDX
2005-04-07,41.42289352416992,41.42289352416992,41.471814036906906,40.67508629190465,40.9406622069054,684803,BDX
2005-04-08,40.84281539916992,40.84281539916992,41.583632369910674,40.77991721139243,41.42289043128063,724060,BDX
2005-04-11,40.793888092041016,40.793888092041016,40.989575561136036,40.633143447514044,40.74496485842548,462378,BDX
2005-04-12,40.89173889160156,40.89173889160156,40.968614758543524,40.13694150485673,40.57025227968678,1134983,BDX
2005-04-13,40.97557830810547,40.97557830810547,41.35996285812657,40.81483374037651,40.8986997584919,867560,BDX
2005-04-14,40.52132034301758,40.52132034301758,41.199238984676406,40.3675659094405,41.115372929998,787713,BDX
2005-04-15,39.89232635498047,39.89232635498047,40.43046825802522,39.80147009283171,40.360577143951694,962783,BDX
2005-04-18,39.913291931152344,39.913291931152344,39.96221516499185,39.3821402268914,39.80147051972899,836708,BDX
