Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-25,13.903433799743652,13.903433799743652,14.05936016011461,13.87744607301516,13.929421526472144,17400,ARE
2000-10-26,13.903433799743652,13.903433799743652,13.98139697992913,13.773495166101188,13.955409253200637,59400,ARE
2000-10-27,13.929426193237305,13.929426193237305,13.95541392867245,13.90343845780216,13.95541392867245,6900,ARE
2000-10-30,13.929426193237305,13.929426193237305,13.929426193237305,13.877450722367016,13.929426193237305,3000,ARE
2000-10-31,14.085351943969727,14.085351943969727,14.085351943969727,13.877450070257996,13.903437804471961,16700,ARE
2000-11-01,13.981398582458496,13.981398582458496,14.111337230994357,13.929423123044153,14.085349501287183,17800,ARE
2000-11-02,14.111332893371582,14.111332893371582,14.111332893371582,13.929418841339169,13.981394284777002,6300,ARE
2000-11-03,13.929426193237305,13.929426193237305,14.111340341283313,13.929426193237305,14.111340341283313,52600,ARE
2000-11-06,13.929426193237305,13.929426193237305,14.059364870413026,13.90343845780216,14.007389399542737,31400,ARE
2000-11-07,14.085351943969727,14.085351943969727,14.085351943969727,13.929425538685928,13.929425538685928,11300,ARE
2000-11-08,14.345224380493164,14.345224380493164,14.345224380493164,14.13732257787732,14.13732257787732,7300,ARE
2000-11-09,14.86497688293457,14.86497688293457,14.968927770227818,14.189296115528453,14.293247002821701,91000,ARE
2000-11-10,14.579115867614746,14.579115867614746,14.864980884626801,14.553128138795469,14.864980884626801,10800,ARE
2000-11-13,14.76103687286377,14.76103687286377,14.76103687286377,14.553134945076955,14.579122686050308,10500,ARE
2000-11-14,14.527144432067871,14.527144432067871,14.761034056197765,14.527144432067871,14.761034056197765,27400,ARE
2000-11-15,14.709053993225098,14.709053993225098,14.735041721128322,14.55312762580575,14.631090809515424,120500,ARE
2000-11-16,14.735041618347168,14.735041618347168,14.76102934606912,14.709053890625215,14.709053890625215,23500,ARE
2000-11-17,14.787010192871094,14.787010192871094,14.864973339757936,14.709047045984251,14.787010192871094,46400,ARE
2000-11-20,14.86497688293457,14.86497688293457,14.916952326581194,14.813001439287945,14.838989161111257,6500,ARE
2000-11-21,14.916960716247559,14.916960716247559,14.96893618912647,14.761034297610825,14.761034297610825,162100,ARE
2000-11-22,14.942937850952148,14.942937850952148,14.942937850952148,14.890962414948838,14.942937850952148,13100,ARE
2000-11-24,14.942937850952148,14.942937850952148,14.968925568953805,14.916950132950493,14.942937850952148,2900,ARE
2000-11-27,14.96893310546875,14.96893310546875,15.046896298726399,14.96893310546875,14.96893310546875,18100,ARE
2000-11-28,14.96893310546875,14.96893310546875,14.994920836554632,14.8909699122111,14.96893310546875,5700,ARE
2000-11-29,15.020902633666992,15.020902633666992,15.020902633666992,14.91695175038902,14.968927192028007,5600,ARE
2000-11-30,15.176839828491211,15.176839828491211,15.17683982849121,14.864986955303035,15.020913391897123,28000,ARE
2000-12-01,15.150849342346191,15.150849342346191,15.33276348539323,15.15084934234619,15.176837077067196,17800,ARE
2000-12-04,15.072883605957031,15.072883605957031,15.150846797022327,15.072883605957031,15.150846797022327,27200,ARE
2000-12-05,15.254796981811523,15.254796981811523,15.306772440011903,15.098870607210383,15.098870607210383,62000,ARE
2000-12-06,14.96893310546875,14.96893310546875,15.280785878499348,14.942945374382866,15.202822685241697,62600,ARE
2000-12-07,15.072883605957031,15.072883605957031,15.09887133631213,14.968932684536638,14.968932684536638,47600,ARE
2000-12-08,15.150849342346191,15.150849342346191,15.2028248117882,15.072886138183174,15.072886138183174,33200,ARE
2000-12-11,14.942937850952148,14.942937850952148,15.202815030968708,14.916950132950493,15.202815030968708,21800,ARE
2000-12-12,15.072883605957031,15.072883605957031,15.09887133631213,14.94294495418154,14.994920414891736,20500,ARE
2000-12-13,14.994913101196289,14.994913101196289,15.072876254235439,14.916949948157141,15.072876254235439,24100,ARE
2000-12-14,14.96893310546875,14.96893310546875,14.994920836554632,14.709055794609917,14.994920836554632,21300,ARE
2000-12-15,15.098872184753418,15.098872184753418,15.098872184753418,14.864982598414725,14.916958062045545,28500,ARE
2000-12-18,15.228809356689453,15.228809356689453,15.228809356689453,15.072882981023692,15.072882981023692,10700,ARE
2000-12-19,15.202821731567383,15.202821731567383,15.254797190478723,15.202821731567383,15.254797190478723,12300,ARE
2000-12-20,15.098872184753418,15.098872184753418,15.22881084383047,15.072884452938007,15.22881084383047,24700,ARE
2000-12-21,16.008441925048828,16.008441925048828,16.008441925048828,14.683067674760695,15.072883630727793,129900,ARE
2000-12-22,15.956463813781738,15.956463813781738,16.008439265943895,15.748562005133117,15.95646381378174,84700,ARE
2000-12-26,15.956463813781738,15.956463813781738,16.008439265943895,15.904488361619585,15.95646381378174,44700,ARE
2000-12-27,15.982454299926758,15.982454299926758,16.034429761064732,15.95646656935777,15.95646656935777,60600,ARE
2000-12-28,15.982454299926758,15.982454299926758,16.008442030495743,15.982454299926758,15.982454299926758,80200,ARE
2000-12-29,15.462690353393555,15.462690353393555,16.00843236586627,15.462690353393555,15.956456936106962,34100,ARE
2001-01-02,15.380668640136719,15.380668640136719,15.512127346462675,15.38066864013672,15.512127346462675,12600,ARE
2001-01-03,15.643583297729492,15.643583297729492,15.80133371753853,15.380665931381097,15.380665931381097,38800,ARE
2001-01-04,16.06424903869629,16.06424903869629,16.300874638284284,15.669873039382958,15.696164772670514,34800,ARE
2001-01-05,15.959080696105957,15.959080696105957,16.011664158037114,15.590996462587862,16.011664158037114,49200,ARE
2001-01-08,15.959080696105957,15.959080696105957,16.06424761996827,15.9064972341748,15.9064972341748,26300,ARE
2001-01-09,15.932793617248535,15.932793617248535,15.985377094533183,15.880210139963886,15.959085355890858,21800,ARE
2001-01-10,15.959080696105957,15.959080696105957,16.037955889002692,15.880205503209222,15.880205503209222,39400,ARE
2001-01-11,15.959080696105957,15.959080696105957,15.985372427071535,15.880205503209222,15.9064972341748,12500,ARE
2001-01-12,15.82762622833252,15.82762622833252,15.932793180015793,15.82762622833252,15.906501442094974,15700,ARE
2001-01-16,15.880210876464844,15.880210876464844,15.90650261632654,15.696168697432967,15.82762739674145,26700,ARE
2001-01-17,15.906505584716797,15.906505584716797,15.932797329484924,15.88021383994867,15.906505584716797,11600,ARE
2001-01-18,15.590997695922852,15.590997695922852,15.853915026376862,15.59099769592285,15.853915026376862,13600,ARE
2001-01-19,15.564713478088379,15.564713478088379,15.669880461048434,15.51212998660835,15.564713478088379,19000,ARE
2001-01-22,15.380668640136719,15.380668640136719,15.564710828993057,15.38066864013672,15.564710828993057,15000,ARE
2001-01-23,15.459541320800781,15.459541320800781,15.591000005501469,15.406957846920507,15.406957846920507,24400,ARE
2001-01-24,15.380668640136719,15.380668640136719,15.485835605197483,15.354376898871529,15.459543863932293,33800,ARE
2001-01-25,15.222915649414062,15.222915649414062,15.354374333778606,15.196623912541154,15.354374333778606,31300,ARE
2001-01-26,15.091459274291992,15.091459274291992,15.17033449697993,15.038875792500034,15.17033449697993,35100,ARE
2001-01-29,15.165077209472656,15.165077209472656,15.245005136099403,15.09356443798626,15.09356443798626,62900,ARE
2001-01-30,14.950532913208008,14.950532913208008,15.228173576890038,14.93370581729511,15.207140509359013,101400,ARE
2001-01-31,15.101981163024902,15.101981163024902,15.14825329297918,14.933713328700442,14.933713328700442,67400,ARE
2001-02-01,15.017839431762695,15.017839431762695,15.144039439481004,15.017839431762695,15.144039439481004,41200,ARE
2001-02-02,15.038877487182617,15.038877487182617,15.080943635468277,15.038877487182617,15.038877487182617,30300,ARE
2001-02-05,15.038877487182617,15.038877487182617,15.09356476373053,15.038877487182617,15.038877487182617,58900,ARE
2001-02-06,15.017839431762695,15.017839431762695,15.059905566095411,14.979979268975185,15.017839431762695,116300,ARE
2001-02-07,15.144041061401367,15.144041061401367,15.207141874378674,15.059907179005071,15.059907179005071,26600,ARE
2001-02-08,15.135624885559082,15.135624885559082,15.181898593081211,15.12721133830778,15.144038432810383,15700,ARE
2001-02-09,15.442715644836426,15.442715644836426,15.459542743159158,15.139835898629315,15.139835898629315,31700,ARE
2001-02-12,15.732977867126465,15.732977867126465,15.783457558634378,15.442716030334932,15.442716030334932,26000,ARE
2001-02-13,15.636224746704102,15.636224746704102,15.817112068310086,15.627812801033704,15.732979773840874,39000,ARE
2001-02-14,15.446920394897461,15.446920394897461,15.690906857044423,15.425885723483304,15.678287337972032,25000,ARE
2001-02-15,15.657254219055176,15.657254219055176,15.732974542677226,15.467953410000051,15.467953410000051,23600,ARE
2001-02-16,15.711944580078125,15.711944580078125,15.75821830335059,15.644637783878338,15.657258911411212,21700,ARE
2001-02-20,15.619399070739746,15.619399070739746,15.766632189085703,15.619399070739746,15.711944914534076,25100,ARE
2001-02-21,15.543679237365723,15.543679237365723,15.648846212443,15.543679237365724,15.648846212443,75600,ARE
2001-02-22,15.606773376464844,15.606773376464844,15.606773376464844,15.463746272754744,15.564707242023118,49300,ARE
2001-02-23,15.985380172729492,15.985380172729492,15.985380172729492,15.585745347467117,15.585745347467117,94000,ARE
2001-02-26,15.985380172729492,15.985380172729492,16.02324034785373,15.985380172729492,15.985380172729492,29000,ARE
2001-02-27,15.943315505981445,15.943315505981445,16.056894437186084,15.913868878673451,16.02744780987809,32900,ARE
2001-02-28,15.972765922546387,15.972765922546387,15.993799003510276,15.817117593026934,15.943319288252699,47200,ARE
2001-03-01,15.9601411819458,15.9601411819458,15.985381836228827,15.88862840189184,15.930694554309364,33300,ARE
2001-03-02,15.943315505981445,15.943315505981445,15.985381657929768,15.901247749312287,15.985381657929768,33000,ARE
2001-03-05,15.905445098876953,15.905445098876953,15.985371378068166,15.905445098876953,15.98116540746644,22600,ARE
2001-03-06,15.972765922546387,15.972765922546387,16.002212556840075,15.825531146356733,15.86339133398022,34500,ARE
2001-03-07,15.976967811584473,15.976967811584473,16.027447513934533,15.876008406884358,15.98538136276295,25700,ARE
2001-03-08,15.884417533874512,15.884417533874512,15.985378525374962,15.884417533874512,15.976964975689881,19100,ARE
2001-03-09,15.800285339355469,15.800285339355469,15.84655745581467,15.640431103840182,15.84655745581467,93900,ARE
2001-03-12,15.76242733001709,15.76242733001709,15.964347737181667,15.732980704267302,15.758219752212405,44000,ARE
2001-03-13,15.674080848693848,15.674080848693848,15.76242230248686,15.610981644236253,15.76242230248686,20000,ARE
2001-03-14,15.699318885803223,15.699318885803223,15.934893382257538,15.678285821144081,15.678285821144081,29000,ARE
2001-03-15,15.564713478088379,15.564713478088379,15.657260936603887,15.564713478088379,15.657260936603887,31600,ARE
2001-03-16,15.480569839477539,15.480569839477539,15.703524794410464,15.472156293563108,15.56470369390205,33000,ARE
2001-03-19,15.354377746582031,15.354377746582031,15.379618397289537,15.282864976658372,15.375410819811307,42400,ARE
2001-03-20,15.228178977966309,15.228178977966309,15.354379032632838,15.22817897796631,15.333345957641876,46700,ARE
2001-03-21,15.144041061401367,15.144041061401367,15.270241082635646,15.144041061401367,15.270241082635646,16200,ARE
2001-03-22,15.190315246582031,15.190315246582031,15.194521218707727,14.89164147932564,15.12300845952819,29300,ARE
2001-03-23,15.459541320800781,15.459541320800781,15.501607458016894,15.123007408911079,15.169281122680964,18600,ARE
2001-03-26,15.383821487426758,15.383821487426758,15.430095202692769,15.19031468242373,15.417475682063975,27800,ARE
2001-03-27,15.430088996887207,15.430088996887207,15.442708512440575,15.295475481919004,15.425881421889631,20800,ARE
2001-03-28,15.64883804321289,15.64883804321289,15.64883804321289,15.354370345774614,15.388024530496635,19600,ARE
2001-03-29,15.64883804321289,15.64883804321289,15.728764324847914,15.585737249219028,15.64883804321289,17800,ARE
2001-03-30,15.880210876464844,15.880210876464844,15.880210876464844,15.644636309604678,15.669876957571269,105600,ARE
2001-04-02,15.850763320922852,15.850763320922852,15.964343822990015,15.838143800044396,15.92227607886124,19700,ARE
2001-04-03,15.775041580200195,15.775041580200195,15.850761908162774,15.732975444541081,15.850761908162774,26700,ARE
2001-04-04,15.928365707397461,15.928365707397461,16.056133016618936,15.881517314931374,15.881517314931374,28900,ARE
2001-04-05,16.098724365234375,16.098724365234375,16.1498309728409,16.013545602790327,16.013545602790327,51900,ARE
2001-04-06,15.88152027130127,15.88152027130127,16.094466367860473,15.88152027130127,16.077430290219787,80000,ARE
2001-04-09,16.098724365234375,16.098724365234375,16.11150223562333,15.881520064419323,15.881520064419323,9700,ARE
2001-04-10,16.179643630981445,16.179643630981445,16.264820761986325,16.094464875326928,16.094464875326928,87600,ARE
2001-04-11,16.009281158447266,16.009281158447266,16.179638616963064,15.966692606142882,16.179638616963064,27700,ARE
2001-04-12,16.098724365234375,16.098724365234375,16.098724365234375,15.979475072602563,16.009287395760516,9900,ARE
2001-04-16,16.162599563598633,16.162599563598633,16.17963563123627,16.098715122281913,16.098715122281913,5800,ARE
2001-04-17,16.162599563598633,16.162599563598633,16.183893835821262,16.11575118991955,16.162599563598633,35200,ARE
2001-04-18,16.068912506103516,16.068912506103516,16.17964538787338,16.06465429895074,16.162609309962658,29300,ARE
2001-04-19,16.120018005371094,16.120018005371094,16.120018005371094,15.758010310265416,16.068911399807284,89600,ARE
2001-04-20,15.804854393005371,15.804854393005371,16.068907011735973,15.804854393005371,16.013540589782227,18800,ARE
2001-04-23,15.758002281188965,15.758002281188965,15.966690053271835,15.677083394888884,15.84743920151782,51200,ARE
2001-04-24,15.660055160522461,15.660055160522461,15.843188922128721,15.587652647384093,15.800598730679775,28500,ARE
2001-04-25,15.758002281188965,15.758002281188965,15.783556383275297,15.604680917968713,15.668565360860107,15600,ARE
2001-04-26,15.787818908691406,15.787818908691406,15.843185332706412,15.787818908691406,15.843185332706412,20300,ARE
2001-04-27,15.758002281188965,15.758002281188965,15.894287576351662,15.711153906355124,15.894287576351662,12800,ARE
2001-04-30,15.80911636352539,15.80911636352539,16.017804234648963,15.75800975974703,15.775045835889697,28200,ARE
2001-05-01,15.864485740661621,15.864485740661621,15.953922720021849,15.804861087754803,15.851709493510144,10000,ARE
2001-05-02,15.758002281188965,15.758002281188965,15.928359712466772,15.536538270387362,15.82188672408036,39600,ARE
2001-05-03,15.979473114013672,15.979473114013672,15.979473114013674,15.630241692982821,15.715420444986592,18400,ARE
2001-05-04,15.885773658752441,15.885773658752441,16.090201654469258,15.885773658752441,16.01780078343695,18700,ARE
2001-05-07,15.758002281188965,15.758002281188965,15.898547405690486,15.694117838297569,15.843180996827869,16200,ARE
2001-05-08,15.983736038208008,15.983736038208008,15.992254078387486,15.800602235974312,15.800602235974312,65900,ARE
2001-05-09,16.077421188354492,16.077421188354492,16.077421188354492,15.996502302346299,15.996502302346299,15000,ARE
2001-05-10,16.183900833129883,16.183900833129883,16.205195114559356,16.077427801332973,16.077427801332973,37300,ARE
2001-05-11,15.694120407104492,15.694120407104492,16.15834277743892,15.660049890061606,15.970950872080204,35200,ARE
2001-05-14,15.89004135131836,15.89004135131836,15.89004135131836,15.63024680385006,15.736719872507553,22600,ARE
2001-05-15,15.821890830993652,15.821890830993652,15.864479387543449,15.651533355495886,15.847443315063813,25300,ARE
2001-05-16,16.005022048950195,16.005022048950195,16.090199148747296,15.821888360018159,15.821888360018159,30600,ARE
2001-05-17,16.21371078491211,16.21371078491211,16.269077208265053,16.005024582861417,16.005024582861417,57000,ARE
2001-05-18,16.145565032958984,16.145565032958984,16.213707685347625,16.141306827968624,16.183895376468158,18200,ARE
2001-05-21,16.311664581298828,16.311664581298828,16.311664581298828,16.14130874244626,16.18389729599711,33000,ARE
2001-05-22,16.311664581298828,16.311664581298828,16.354254759498854,16.18389729599711,16.354254759498854,47600,ARE
2001-05-23,16.21371078491211,16.21371078491211,16.34999611574297,16.162604192012857,16.33296004322679,30500,ARE
2001-05-24,15.8772554397583,15.8772554397583,16.2137105562868,15.758006183125122,16.2137105562868,61600,ARE
2001-05-25,15.907072067260742,15.907072067260742,15.970956543293802,15.758010456049885,15.885777783466292,29900,ARE
2001-05-29,15.94114875793457,15.94114875793457,15.992255378516237,15.821899435027289,15.949666798806545,28500,ARE
2001-05-30,15.843181610107422,15.843181610107422,15.945394773111616,15.804851267818615,15.945394773111616,11500,ARE
2001-05-31,15.50672435760498,15.50672435760498,15.92835806279276,15.50672435760498,15.885767897059868,31300,ARE
2001-06-01,15.81338119506836,15.81338119506836,15.81338119506836,15.540810389197507,15.549326805312084,37900,ARE
2001-06-04,15.749489784240723,15.749489784240723,15.792079969358127,15.651534795444851,15.770784064474704,21500,ARE
2001-06-05,15.766518592834473,15.766518592834473,15.775036625932714,15.723928427343267,15.753742355511458,16100,ARE
2001-06-06,15.6259765625,15.6259765625,15.779297939180132,15.596164253106531,15.762261869627004,26800,ARE
2001-06-07,15.545069694519043,15.545069694519043,15.758015854717934,15.545069694519043,15.668578857350465,25000,ARE
2001-06-08,15.634501457214355,15.634501457214355,15.694126102162752,15.438591445341133,15.587653057712123,39100,ARE
2001-06-11,15.672828674316406,15.672828674316406,15.745231174837134,15.634498321017055,15.677088505043779,20200,ARE
2001-06-12,16.162599563598633,16.162599563598633,16.183893835821262,15.672823179233983,15.672823179233983,38200,ARE
2001-06-13,16.235013961791992,16.235013961791992,16.290380415491796,16.13280071996948,16.154095009961658,43800,ARE
2001-06-14,16.379810333251953,16.379810333251953,16.396846407747308,16.260561061083443,16.354257846158408,50300,ARE
2001-06-15,15.81338119506836,15.81338119506836,16.392594969869002,15.75801474242267,16.375558888339533,109700,ARE
2001-06-18,15.540802955627441,15.540802955627441,15.813373631120655,15.528025088267249,15.813373631120655,93800,ARE
2001-06-19,15.357675552368164,15.357675552368164,15.438594497272957,15.272496775039407,15.332121431774523,208700,ARE
2001-06-20,15.834668159484863,15.834668159484863,15.877256718956767,15.35340963913522,15.357669469872052,60300,ARE
2001-06-21,15.907072067260742,15.907072067260742,15.907072067260742,15.82615313898195,15.87725974501857,17200,ARE
2001-06-22,15.715417861938477,15.715417861938477,15.864479434957554,15.715417861938477,15.864479434957554,13200,ARE
2001-06-25,15.894289016723633,15.894289016723633,16.005021844483696,15.715415159856015,15.75800370921049,49900,ARE
2001-06-26,16.120018005371094,16.120018005371094,16.162608197215683,15.715421743070523,15.915589958466155,193900,ARE
2001-06-27,16.29037857055664,16.29037857055664,16.388333593147088,16.07317423779522,16.077432445451326,91600,ARE
2001-06-28,16.482027053833008,16.482027053833008,16.652382944458225,16.290375255311176,16.290375255311176,36000,ARE
2001-06-29,16.950511932373047,16.950511932373047,16.950511932373047,16.54591395306017,16.54591395306017,106200,ARE
2001-07-02,16.716270446777344,16.716270446777344,16.907922280014336,16.58850309950267,16.907922280014336,45000,ARE
2001-07-03,16.733503341674805,16.733503341674805,16.759358847723686,16.655933535696775,16.759358847723686,8100,ARE
2001-07-05,16.74642562866211,16.74642562866211,16.80675731497148,16.634379659303143,16.690402643982626,17000,ARE
2001-07-06,16.617156982421875,16.617156982421875,16.789533137053414,16.500802214989413,16.789533137053414,10000,ARE
2001-07-09,16.750747680664062,16.750747680664062,16.750747680664062,16.59129929063509,16.66025007907328,142400,ARE
2001-07-10,16.81968879699707,16.81968879699707,16.892949892287113,16.66454920124453,16.66454920124453,89000,ARE
2001-07-11,16.892946243286133,16.892946243286133,16.92742078827576,16.80675741493931,16.86278039995202,58200,ARE
2001-07-12,17.022235870361328,17.022235870361328,17.022235870361328,16.89726209854545,16.89726209854545,27500,ARE
2001-07-13,17.121353149414062,17.121353149414062,17.151519006681756,17.02223652640365,17.02223652640365,232000,ARE
2001-07-16,16.88433074951172,16.88433074951172,17.14720599153205,16.88433074951172,17.07394489664852,22800,ARE
2001-07-17,17.00069236755371,17.00069236755371,17.061024091483468,16.948979696173375,16.948979696173375,22400,ARE
2001-07-18,16.914506912231445,16.914506912231445,17.121359283569642,16.914506912231445,17.022242625048207,6100,ARE
2001-07-19,16.83262062072754,16.83262062072754,16.979141188528,16.80676346973366,16.91880783620895,19000,ARE
2001-07-20,16.936044692993164,16.936044692993164,16.97482959467752,16.875712989020972,16.875712989020972,81700,ARE
2001-07-23,16.90157127380371,16.90157127380371,16.974830735288087,16.84985697213924,16.8929522235263,10400,ARE
2001-07-24,16.875713348388672,16.875713348388672,16.94466410352743,16.871404645405608,16.94466410352743,16600,ARE
2001-07-25,16.936044692993164,16.936044692993164,16.936044692993164,16.87140428612966,16.892951088417494,24000,ARE
2001-07-26,16.979141235351562,16.979141235351562,16.979141235351562,16.91449917964648,16.91449917964648,16100,ARE
2001-07-27,16.970516204833984,16.970516204833984,16.97913525215182,16.884327375570816,16.970516204833984,13900,ARE
2001-07-30,16.979141235351562,16.979141235351562,16.979141235351562,16.85416747107681,16.92742693322119,13500,ARE
2001-07-31,16.936044692993164,16.936044692993164,17.151516003702785,16.936044692993164,16.957591495280997,18200,ARE
2001-08-01,17.173057556152344,17.173057556152344,17.21615279146935,16.936039515611782,16.936039515611782,40400,ARE
2001-08-02,17.065324783325195,17.065324783325195,17.207536617745355,16.983446288423398,17.173060423734864,18600,ARE
2001-08-03,17.129968643188477,17.129968643188477,17.173062246359823,17.017924288593623,17.15151544477415,13800,ARE
2001-08-06,17.108421325683594,17.108421325683594,17.216156974278686,17.086874524747685,17.173061728491327,19900,ARE
2001-08-07,17.142894744873047,17.142894744873047,17.194609036398415,17.06532495150042,17.069635297751912,7100,ARE
2001-08-08,17.11704444885254,17.11704444885254,17.17306581583639,17.04378333553499,17.142899958563262,113700,ARE
2001-08-09,17.168758392333984,17.168758392333984,17.19461554788861,17.0093100428706,17.073950465883083,14900,ARE
2001-08-10,17.173057556152344,17.173057556152344,17.211842445980082,17.15151076045141,17.211842445980082,40200,ARE
2001-08-13,17.233400344848633,17.233400344848633,17.259255856315548,17.19461543373222,17.19461543373222,65400,ARE
2001-08-14,17.401472091674805,17.401472091674805,17.56953953385465,17.23340464949496,17.23340464949496,101900,ARE
2001-08-15,17.595394134521484,17.595394134521484,17.664344912146436,17.487658441737736,17.487658441737736,69800,ARE
2001-08-16,17.668649673461914,17.668649673461914,17.69019647842687,17.595390207797898,17.595390207797898,48200,ARE
2001-08-17,17.823795318603516,17.823795318603516,17.866888943086224,17.638489774278355,17.66865564019953,27100,ARE
2001-08-20,17.931522369384766,17.931522369384766,18.034947675793372,17.77207406305406,17.81516766673838,11600,ARE
