Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-04-20,8.068717956542969,8.068717956542969,8.068717956542969,7.9205049117214665,8.033147142403031,894000,EXR
2010-04-21,8.353286743164062,8.353286743164062,8.382929463241997,8.050932016067284,8.062789330253601,556800,EXR
2010-04-22,8.377005577087402,8.377005577087402,8.430362390538306,8.193221060244086,8.252506534164686,328400,EXR
2010-04-23,8.596355438232422,8.596355438232422,8.596355438232422,8.317714793305264,8.412571038713363,496800,EXR
2010-04-26,8.791997909545898,8.791997909545898,8.815711974468554,8.560785352509084,8.560785352509084,556800,EXR
2010-04-27,8.501502990722656,8.501502990722656,8.827571904019468,8.489645672055682,8.726786956902489,832400,EXR
2010-04-28,8.430362701416016,8.430362701416016,8.60821856434824,8.412576719351051,8.554861748929753,648800,EXR
2010-04-29,8.98763656616211,8.98763656616211,8.98763656616211,8.537068893593434,8.537068893593434,647900,EXR
2010-04-30,8.904642105102539,8.904642105102539,9.035069208237378,8.768285777694988,8.987641067935977,1180700,EXR
2010-05-03,9.22478199005127,9.22478199005127,9.355209088311344,8.874999044360683,8.940212593490722,1209000,EXR
2010-05-04,9.248494148254395,9.248494148254395,9.355207155199466,8.91649668176734,9.189208704649884,1074100,EXR
2010-05-05,9.384849548339844,9.384849548339844,9.479705802474836,9.040995344406559,9.135851598541551,1594800,EXR
2010-05-06,9.112138748168945,9.112138748168945,9.479707064572853,8.685284982343653,9.319637255755836,2038700,EXR
2010-05-07,8.9224214553833,8.9224214553833,9.242561467641226,8.768279821417874,9.0232063264078,1780900,EXR
2010-05-10,9.438206672668457,9.438206672668457,9.675347316549416,9.272208221951786,9.420421265724357,1387400,EXR
2010-05-11,9.402634620666504,9.402634620666504,9.533062248163334,9.159565336732312,9.260350244517882,1471900,EXR
2010-05-12,9.621990203857422,9.621990203857422,9.63977617558594,9.396706882508266,9.455991758773038,1736300,EXR
2010-05-13,9.390776634216309,9.390776634216309,9.639774542349906,9.307777143042518,9.586417766980167,811400,EXR
2010-05-14,9.278141021728516,9.278141021728516,9.313712419053502,9.129927902752737,9.313712419053502,995100,EXR
2010-05-17,9.408563613891602,9.408563613891602,9.604205344821827,8.96392449849755,9.337421423275098,1269900,EXR
2010-05-18,8.993565559387207,8.993565559387207,9.598274916102229,8.9046379788763,9.556775453915508,958300,EXR
2010-05-19,8.85128402709961,8.85128402709961,9.082496036316858,8.649714177247072,8.92242622727322,767800,EXR
2010-05-20,8.311789512634277,8.311789512634277,8.762356830681792,8.299932195254812,8.560786958334951,1237100,EXR
2010-05-21,8.679356575012207,8.679356575012207,8.679356575012207,8.12207517989878,8.175431969365803,1248100,EXR
2010-05-24,8.560786247253418,8.560786247253418,8.791998828455787,8.543000838049533,8.661571175055377,622500,EXR
2010-05-25,8.519285202026367,8.519285202026367,8.560784670990289,8.133931536364017,8.211002382574058,728500,EXR
2010-05-26,8.572639465332031,8.572639465332031,8.874994104191428,8.501497297139412,8.667495689588854,895800,EXR
2010-05-27,9.052855491638184,9.052855491638184,9.058783585335703,8.726786591976516,8.833499628576517,772200,EXR
2010-05-28,8.916497230529785,8.916497230529785,9.046924875254094,8.77421283558759,9.029138901845375,987400,EXR
2010-06-01,8.53707218170166,8.53707218170166,8.874998348976476,8.53707218170166,8.839426965173034,1037900,EXR
2010-06-02,8.744568824768066,8.744568824768066,8.791996949434086,8.46000007677195,8.531142263770978,1151300,EXR
2010-06-03,8.649715423583984,8.649715423583984,8.869070713739825,8.614144035677725,8.809785255692072,836700,EXR
2010-06-04,8.228788375854492,8.228788375854492,8.554857189897804,8.216931060796819,8.365144106690332,977900,EXR
2010-06-07,8.145787239074707,8.145787239074707,8.44814192797968,8.128001835429647,8.252500791720648,577300,EXR
2010-06-08,8.240645408630371,8.240645408630371,8.2525027240954,7.879005767765765,8.163575119659358,711900,EXR
2010-06-09,8.323644638061523,8.323644638061523,8.50742906381296,8.216931064051792,8.311787888387054,784700,EXR
2010-06-10,8.560786247253418,8.560786247253418,8.590428972851871,8.371073708044069,8.471858635846027,1294300,EXR
2010-06-11,8.704059600830078,8.704059600830078,8.715999599275197,8.292139333091326,8.423475900004863,835200,EXR
2010-06-14,9.014496803283691,9.014496803283691,9.044345674228227,8.686154098917331,8.745852410137122,1703000,EXR
2010-06-15,9.265233993530273,9.265233993530273,9.324932322809648,8.895101733076055,8.990620084718657,1519900,EXR
2010-06-16,8.93688678741455,8.93688678741455,9.283138862391894,8.865248485970682,9.181651126347091,2043200,EXR
2010-06-17,8.895101547241211,8.895101547241211,8.954800444604258,8.710035990211349,8.936891003127696,2218000,EXR
2010-06-18,8.889127731323242,8.889127731323242,8.94285602926907,8.799579429418998,8.936886597939933,1376600,EXR
2010-06-21,8.805550575256348,8.805550575256348,9.020465502981528,8.763761703864676,8.990616634462146,942700,EXR
2010-06-22,8.715998649597168,8.715998649597168,9.0085217476643,8.704058652453007,8.835395774386772,1671400,EXR
2010-06-23,8.698090553283691,8.698090553283691,8.823457704021813,8.566753972000345,8.686151122862716,631500,EXR
2010-06-24,8.495115280151367,8.495115280151367,8.727940155935215,8.447356418861942,8.650331864007267,622400,EXR
2010-06-25,8.692123413085938,8.692123413085938,8.77570115604681,8.423479041195492,8.536906791400497,794800,EXR
2010-06-28,8.62645435333252,8.62645435333252,8.751821534452576,8.578695481413511,8.716002665178653,480700,EXR
2010-06-29,8.304078102111816,8.304078102111816,8.483174079238964,8.256319250788632,8.483174079238964,886100,EXR
2010-06-30,8.298110961914062,8.298110961914062,8.566755304813146,8.232442661055739,8.292141530440116,994000,EXR
2010-07-01,8.26826286315918,8.26826286315918,8.36378060756579,8.095136809089531,8.298111731288246,1005100,EXR
2010-07-02,8.041409492492676,8.041409492492676,8.345872219405653,7.922012288866922,8.345872219405653,1013300,EXR
2010-07-06,7.784701347351074,7.784701347351074,8.262290502329094,7.725002489479882,8.244381072699937,964800,EXR
2010-07-07,8.256322860717773,8.256322860717773,8.292142299536776,7.8444024456178925,7.8444024456178925,1150000,EXR
2010-07-08,8.316021919250488,8.316021919250488,8.435419102398921,8.184684733121873,8.345870788039587,1076000,EXR
2010-07-09,8.43542194366455,8.43542194366455,8.495120270681351,8.268265830954297,8.286175272126249,705500,EXR
2010-07-12,8.50705623626709,8.50705623626709,8.548845102259452,8.327960201637453,8.381689068959403,602800,EXR
2010-07-13,8.757790565490723,8.757790565490723,8.871217731398989,8.572724530310227,8.632423398260219,869800,EXR
2010-07-14,8.54287338256836,8.54287338256836,8.715999370158402,8.495113959373795,8.70405937202715,1083600,EXR
2010-07-15,8.495115280151367,8.495115280151367,8.560784141422229,8.310049834987478,8.554814141428416,694600,EXR
2010-07-16,8.280200958251953,8.280200958251953,8.441387552884223,8.23841209416088,8.423477551704698,1419800,EXR
2010-07-19,8.327961921691895,8.327961921691895,8.351841359952523,8.184685292128117,8.286173047068472,754300,EXR
2010-07-20,8.477208137512207,8.477208137512207,8.489148140722458,8.101106576349682,8.226473763403858,645200,EXR
2010-07-21,8.387659072875977,8.387659072875977,8.584664540245775,8.327960204866088,8.56078510690794,1290900,EXR
2010-07-22,8.7816743850708,8.7816743850708,8.835403279196154,8.507060480131903,8.507060480131903,877500,EXR
2010-07-23,8.960763931274414,8.960763931274414,8.972703360465257,8.58466251781018,8.721969084822435,797600,EXR
2010-07-26,9.211499214172363,9.211499214172363,9.223438644668754,8.907036050552275,9.00255377184551,922400,EXR
2010-07-27,9.211499214172363,9.211499214172363,9.35477579611222,9.098071493138749,9.265228074732441,779400,EXR
2010-07-28,9.211499214172363,9.211499214172363,9.31298693537906,9.127920923375516,9.163740353525744,524900,EXR
2010-07-29,9.169713973999023,9.169713973999023,9.390598947750586,9.044346765185349,9.336870631971115,635100,EXR
2010-07-30,9.259259223937988,9.259259223937988,9.336867524452941,8.954796022532538,9.044343755025624,1468300,EXR
2010-08-02,9.426414489746094,9.426414489746094,9.527902215287996,9.307017333029313,9.402535058402739,1150600,EXR
2010-08-03,9.44432258605957,9.44432258605957,9.58162915454431,9.27716659028192,9.384624300804218,1443200,EXR
2010-08-04,9.462235450744629,9.462235450744629,9.551783190422583,9.366717140602661,9.444325447344523,1021200,EXR
2010-08-05,9.42044448852539,9.42044448852539,9.521932214055958,9.342836194335513,9.372685625844014,504900,EXR
2010-08-06,9.348807334899902,9.348807334899902,9.402536204303106,9.121952424825613,9.283139033035223,499100,EXR
2010-08-09,9.56969165802002,9.56969165802002,9.599540520235246,9.348806206179578,9.432384500641652,418100,EXR
2010-08-10,9.384627342224121,9.384627342224121,9.474175083793495,9.247320159909671,9.408506777931333,852000,EXR
2010-08-11,9.19359016418457,9.19359016418457,9.312987897466142,9.098072433023784,9.18762073298496,776800,EXR
2010-08-12,9.056282997131348,9.056282997131348,9.30701731028924,8.984644703276315,9.044342996823568,1040000,EXR
2010-08-13,8.918977737426758,8.918977737426758,9.056284923520503,8.918977737426758,9.026435485732238,720000,EXR
2010-08-16,9.050313949584961,9.050313949584961,9.127922251762689,8.775700176237077,8.847338477632533,426100,EXR
2010-08-17,9.348807334899902,9.348807334899902,9.390596202511007,9.08016355721451,9.15777186087129,598700,EXR
2010-08-18,9.336867332458496,9.336867332458496,9.504023362029299,9.181650734620314,9.366716196455341,458100,EXR
2010-08-19,9.038375854492188,9.038375854492188,9.342838538132558,9.038375854492188,9.283140229469858,819100,EXR
2010-08-20,9.020462989807129,9.020462989807129,9.050312419340889,8.9010658410026,8.996583560046222,449600,EXR
2010-08-23,8.85330867767334,8.85330867767334,9.098073021949293,8.841369245170686,9.062254155110708,380200,EXR
2010-08-24,8.841371536254883,8.841371536254883,8.942858731483225,8.620485999745677,8.727943766768451,618500,EXR
2010-08-25,9.092103958129883,9.092103958129883,9.121953396458949,8.745851839906344,8.78167127976736,691900,EXR
2010-08-26,8.954795837402344,8.954795837402344,9.151801300278748,8.895096970754093,9.110012435223325,405400,EXR
2010-08-27,9.06225299835205,9.06225299835205,9.06225299835205,8.793608684700862,9.04434299788827,424100,EXR
2010-08-30,8.966737747192383,8.966737747192383,9.115984376252198,8.918978302108991,9.014496622945067,660100,EXR
2010-08-31,9.127923011779785,9.127923011779785,9.169711882073942,8.865249218125475,8.930917524206388,543400,EXR
2010-09-01,9.539838790893555,9.539838790893555,9.539838790893555,9.187617426336233,9.26522569730559,601400,EXR
2010-09-02,9.521932601928711,9.521932601928711,9.557752035064114,9.438354873497063,9.533872602750703,458000,EXR
2010-09-03,9.7249116897583,9.7249116897583,9.778639433036126,9.605513921301668,9.605513921301668,745100,EXR
2010-09-07,9.557753562927246,9.557753562927246,9.724910185172659,9.55178356156191,9.689090176980644,327500,EXR
2010-09-08,9.581632614135742,9.581632614135742,9.736849236637788,9.527904308805658,9.605512620056682,348700,EXR
2010-09-09,9.372685432434082,9.372685432434082,9.712968033680193,9.289107709131613,9.712968033680193,672700,EXR
2010-09-10,9.456263542175293,9.456263542175293,9.527901833333527,9.35477582070183,9.38462525101706,330000,EXR
2010-09-13,9.726613998413086,9.726613998413086,9.756652495204982,9.51033315464679,9.60044979091768,343200,EXR
2010-09-14,9.822739601135254,9.822739601135254,9.894832459411534,9.648513092826155,9.714599167825511,533900,EXR
2010-09-15,9.972936630249023,9.972936630249023,9.984952491289349,9.732625138920431,9.774679506665988,901000,EXR
2010-09-16,9.918867111206055,9.918867111206055,10.002975852715554,9.774680206091627,9.924875042156113,482200,EXR
2010-09-17,9.966927528381348,9.966927528381348,10.075067973244074,9.82874858034362,9.984951317823617,1059500,EXR
2010-09-20,10.261313438415527,10.261313438415527,10.273329302990561,9.948907834840162,10.014993944106928,1256400,EXR
2010-09-21,9.954914093017578,9.954914093017578,10.255303781501611,9.888827994864458,10.255303781501611,1057800,EXR
2010-09-22,9.85878849029541,9.85878849029541,10.014991250064396,9.804718260148622,9.906850789770822,3352600,EXR
2010-09-23,9.63049030303955,9.63049030303955,9.888824378099624,9.63049030303955,9.738629588790248,1198800,EXR
2010-09-24,10.033016204833984,10.033016204833984,10.093093226719043,9.762665022768259,9.792703533710789,612000,EXR
2010-09-27,9.798707962036133,9.798707962036133,10.057043189011594,9.708591315529544,10.020996759588025,715500,EXR
2010-09-28,9.792701721191406,9.792701721191406,9.864795738363718,9.564406100954221,9.828749302725326,900200,EXR
2010-09-29,9.762662887573242,9.762662887573242,9.798709321999699,9.59444485670504,9.726616453146786,792200,EXR
2010-09-30,9.636499404907227,9.636499404907227,9.93088109027321,9.62448354528524,9.822740645466228,683900,EXR
2010-10-01,9.714599609375,9.714599609375,9.792700400373374,9.594443885207097,9.708591679929684,681300,EXR
2010-10-04,9.750646591186523,9.750646591186523,9.762662450756205,9.5463821350314,9.690568439233552,442100,EXR
2010-10-05,10.05103588104248,10.05103588104248,10.099098171876395,9.792700638099415,9.864794647297987,872800,EXR
2010-10-06,9.702583312988281,9.702583312988281,10.069058971360363,9.666536883837113,10.008980825511532,1303400,EXR
2010-10-07,9.600449562072754,9.600449562072754,9.822738329077795,9.564403137602673,9.780683976213504,727800,EXR
2010-10-08,9.642507553100586,9.642507553100586,9.696577783154245,9.498321227870495,9.624484907013102,515100,EXR
2010-10-11,9.612468719482422,9.612468719482422,9.666538947701156,9.558398491263688,9.654523086786867,444300,EXR
2010-10-12,9.636499404907227,9.636499404907227,9.846771218814755,9.558397463259764,9.612467685663255,948600,EXR
2010-10-13,9.840764045715332,9.840764045715332,9.978944150202722,9.636500145911798,9.702585087123474,989600,EXR
2010-10-14,9.780691146850586,9.780691146850586,9.876815779840605,9.678558581061688,9.852784048645093,506700,EXR
2010-10-15,9.612468719482422,9.612468719482422,9.774679404138624,9.600452858568133,9.762663543224335,838100,EXR
2010-10-18,9.738632202148438,9.738632202148438,9.738632202148438,9.582430014790106,9.6485155335591,497500,EXR
2010-10-19,9.576421737670898,9.576421737670898,9.78669529365092,9.480297141866831,9.612468747571317,1332900,EXR
2010-10-20,9.714599609375,9.714599609375,9.87080233726712,9.618475030040678,9.624482959485993,866600,EXR
2010-10-21,9.678550720214844,9.678550720214844,9.80471376883455,9.588433520268214,9.732620925593313,728100,EXR
2010-10-22,9.684564590454102,9.684564590454102,9.73262689740368,9.594447335212724,9.720611034192338,415300,EXR
2010-10-25,9.750646591186523,9.750646591186523,9.798708883569812,9.708592228588074,9.732623947727438,1165700,EXR
2010-10-26,9.702583312988281,9.702583312988281,9.86479396301153,9.58242759423828,9.672544813011527,571900,EXR
2010-10-27,9.516342163085938,9.516342163085938,9.714599243737922,9.438240802079449,9.624482597240716,705200,EXR
2010-10-28,9.504327774047852,9.504327774047852,9.65452259006225,9.396187896121958,9.58242914712907,586100,EXR
2010-10-29,9.732625961303711,9.732625961303711,9.88882758444427,9.498321807749358,9.498321807749358,1369700,EXR
2010-11-01,9.978940963745117,9.978940963745117,10.03301117304077,9.750644269853439,9.750644269853439,875400,EXR
2010-11-02,10.129137992858887,10.129137992858887,10.255301078742264,10.105106274083717,10.14115270635105,1239400,EXR
2010-11-03,10.093093872070312,10.093093872070312,10.153172043692503,9.990961324081333,10.123133530829316,585300,EXR
2010-11-04,10.363443374633789,10.363443374633789,10.369451305401922,10.147162450563528,10.21925647388549,942200,EXR
2010-11-05,10.405497550964355,10.405497550964355,10.46557571163486,10.333404674876235,10.357435251607074,470600,EXR
2010-11-08,10.297357559204102,10.297357559204102,10.381467446325908,10.201232956118314,10.339411929817176,465200,EXR
2010-11-09,9.960918426513672,9.960918426513672,10.363440509531278,9.912856139551657,10.309370293462099,841400,EXR
2010-11-10,9.972936630249023,9.972936630249023,10.111115594526018,9.888826748862332,9.996967206434094,429300,EXR
2010-11-11,9.978940963745117,9.978940963745117,10.06304966891828,9.882816401862884,9.882816401862884,391200,EXR
2010-11-12,9.846773147583008,9.846773147583008,10.020999708542654,9.828750500515229,9.90084338057768,366900,EXR
2010-11-15,9.702583312988281,9.702583312988281,9.906848321337115,9.678552742185943,9.87680982136036,426200,EXR
2010-11-16,9.330100059509277,9.330100059509277,9.684560423404879,9.245991345011557,9.600450563011865,561400,EXR
2010-11-17,9.414209365844727,9.414209365844727,9.450255794145322,9.276029862832049,9.32409272214559,325800,EXR
2010-11-18,9.438243865966797,9.438243865966797,9.540376404057131,9.408204783067077,9.516345252326927,347600,EXR
2010-11-19,9.426223754882812,9.426223754882812,9.4502548957813,9.33610711975038,9.360138260648869,312600,EXR
2010-11-22,9.480297088623047,9.480297088623047,9.516344098321015,9.372157205424704,9.378164562917881,302600,EXR
2010-11-23,9.396186828613281,9.396186828613281,9.48029554933912,9.324093393870696,9.360139824768144,528000,EXR
2010-11-24,9.774677276611328,9.774677276611328,9.798707847313917,9.504326194361473,9.504326194361473,680200,EXR
2010-11-26,9.78669548034668,9.78669548034668,9.834757779165573,9.696577667402611,9.696577667402611,148600,EXR
2010-11-29,9.732625961303711,9.732625961303711,9.786696194658395,9.582430550347455,9.750648608491488,497500,EXR
2010-11-30,9.62448501586914,9.62448501586914,9.702585823554658,9.58243007371408,9.630492946598121,1321200,EXR
2010-12-01,9.828751564025879,9.828751564025879,9.864798007957475,9.696579359783707,9.798711905836388,1144000,EXR
2010-12-02,9.966927528381348,9.966927528381348,9.972935458195439,9.80471686108726,9.858787083518623,1016600,EXR
2010-12-03,9.954914093017578,9.954914093017578,9.978945818126247,9.80471924877556,9.912859719973127,274900,EXR
2010-12-06,10.075069427490234,10.075069427490234,10.10510793500103,9.79871034562937,9.942897244293277,682100,EXR
2010-12-07,10.351423263549805,10.351423263549805,10.423517257275174,10.153166213173984,10.177197926380826,1607800,EXR
2010-12-08,10.315169334411621,10.315169334411621,10.436027083305286,10.248697457261615,10.436027083305286,1638900,EXR
2010-12-09,10.321211814880371,10.321211814880371,10.423940550466625,10.278911950683359,10.375597683872202,1206000,EXR
2010-12-10,10.442070007324219,10.442070007324219,10.58709861335283,10.321212259341257,10.321212259341257,1242200,EXR
2010-12-13,10.575013160705566,10.575013160705566,10.69587091500476,10.472284415326742,10.49041342424711,1234100,EXR
2010-12-14,10.303083419799805,10.303083419799805,10.587098786427285,10.27286955860259,10.587098786427285,1664500,EXR
2010-12-15,10.18826961517334,10.18826961517334,10.405811946995954,10.18826961517334,10.260783341585912,1836300,EXR
2010-12-16,10.284955978393555,10.284955978393555,10.327255846807464,10.170141226566537,10.212441094980447,927400,EXR
2010-12-17,10.303083419799805,10.303083419799805,10.393727308561296,10.266826555846162,10.309126422556233,1240800,EXR
2010-12-20,10.381640434265137,10.381640434265137,10.45415415610414,10.333297568844193,10.333297568844193,517700,EXR
2010-12-21,10.544800758361816,10.544800758361816,10.544800758361816,10.357471098003586,10.417899983519623,335800,EXR
2010-12-22,10.5991849899292,10.5991849899292,10.641484857429415,10.49041324345153,10.538756113821055,818400,EXR
2010-12-23,10.490413665771484,10.490413665771484,10.599185416628053,10.4360277903432,10.562927397952537,799700,EXR
2010-12-27,10.550841331481934,10.550841331481934,10.568970340716175,10.466241593558776,10.472284596636856,250700,EXR
2010-12-28,10.5991849899292,10.5991849899292,10.653569710583087,10.484370240582221,10.568969975582654,743100,EXR
2010-12-29,10.617311477661133,10.617311477661133,10.64752648811376,10.575011615612251,10.64752648811376,280900,EXR
2010-12-30,10.5991849899292,10.5991849899292,10.659612713452397,10.599184989929197,10.629398851690796,360500,EXR
2010-12-31,10.514582633972168,10.514582633972168,10.665654226852759,10.472282772379168,10.58105450366676,410300,EXR
2011-01-03,10.810685157775879,10.810685157775879,10.840900174443174,10.52062791328005,10.587099797363065,481400,EXR
2011-01-04,10.69587230682373,10.69587230682373,10.86507180175802,10.50854264802489,10.840900939303886,734100,EXR
2011-01-05,10.726085662841797,10.726085662841797,10.865071284951163,10.629399912453971,10.653570773758398,711400,EXR
2011-01-06,10.575013160705566,10.575013160705566,10.756298639569389,10.556884151785198,10.707955768366705,542600,EXR
2011-01-07,10.677742004394531,10.677742004394531,10.756298738602803,10.508541377334822,10.629399132746753,1195600,EXR
2011-01-10,10.798601150512695,10.798601150512695,10.871114891030611,10.544800753529737,10.64752951308439,668000,EXR
2011-01-11,10.798601150512695,10.798601150512695,10.865071887223264,10.720043253602306,10.834858020771653,498300,EXR
2011-01-12,10.88924503326416,10.88924503326416,10.907372893983595,10.804644123760905,10.871116019959482,608100,EXR
2011-01-13,10.913414001464844,10.913414001464844,10.913414001464844,10.804642245713808,10.87111413035834,350500,EXR
2011-01-14,11.082613945007324,11.082613945007324,11.209513550386392,10.967799193056045,11.124913813467012,679100,EXR
2011-01-18,11.010098457336426,11.010098457336426,11.155127063776186,10.991970601897023,11.058441326149678,894700,EXR
2011-01-19,11.010098457336426,11.010098457336426,11.040313470710277,10.93154172773423,11.040313470710277,855100,EXR
2011-01-20,11.155131340026855,11.155131340026855,11.197432374966088,10.92550291328349,10.937588923266127,1051400,EXR
2011-01-21,11.34850025177002,11.34850025177002,11.384757117023351,11.167213620333426,11.227642497478957,756600,EXR
2011-01-24,11.37871265411377,11.37871265411377,11.463312379712034,11.306197780326102,11.330369789116931,363000,EXR
2011-01-25,11.4814453125,11.4814453125,11.4814453125,11.263901769330626,11.312244650858798,535400,EXR
2011-01-26,11.590215682983398,11.590215682983398,11.680858430818075,11.46331491394679,11.493529931615065,842700,EXR
2011-01-27,11.729196548461914,11.729196548461914,11.807754409946744,11.60229698348818,11.626467835232633,868300,EXR
2011-01-28,11.49352741241455,11.49352741241455,11.747327742273653,11.487484410205427,11.698984877185481,1922400,EXR
2011-01-31,11.620423316955566,11.620423316955566,11.620423316955566,11.481437767963644,11.572080467193834,890400,EXR
2011-02-01,11.686898231506348,11.686898231506348,11.8137978131805,11.541869644199565,11.686898231506348,968300,EXR
2011-02-02,11.789628028869629,11.789628028869629,11.856099902974156,11.650642430819126,11.650642430819126,464200,EXR
2011-02-03,11.807758331298828,11.807758331298828,11.87422906010943,11.711071434457525,11.759414306585683,589500,EXR
2011-02-04,11.795670509338379,11.795670509338379,11.825884367548097,11.650641915279072,11.777541502861661,636900,EXR
2011-02-07,11.934659957885742,11.934659957885742,12.007174854640757,11.771502304625848,11.783588312849215,860900,EXR
2011-02-08,11.844011306762695,11.844011306762695,12.001125877716925,11.765453444993275,11.904440165219647,435700,EXR
2011-02-09,11.819846153259277,11.819846153259277,11.868189037527985,11.729203389328609,11.789632282810812,281800,EXR
2011-02-10,11.886312484741211,11.886312484741211,11.892355486517895,11.741283899854984,11.771497756153671,397400,EXR
2011-02-11,11.934659957885742,11.934659957885742,11.976959834082342,11.819845184934131,11.83797419726918,486800,EXR
2011-02-14,11.898397445678711,11.898397445678711,11.982997157969642,11.862139438195767,11.916525296835546,351400,EXR
2011-02-15,11.596256256103516,11.596256256103516,11.86214144034807,11.529784383749961,11.608341108052937,1257600,EXR
2011-02-16,11.596256256103516,11.596256256103516,11.771498711510844,11.511655376948584,11.626470114854314,817700,EXR
2011-02-17,11.686898231506348,11.686898231506348,11.735241093941942,11.547912646077108,11.614383361560577,414200,EXR
2011-02-18,11.72315502166748,11.72315502166748,11.777540885662745,11.638555301045848,11.735241025351929,464800,EXR
2011-02-22,11.49352741241455,11.49352741241455,11.777541600734452,11.445184547326381,11.644599009888188,576300,EXR
2011-02-23,11.257855415344238,11.257855415344238,11.614384492750391,11.23972756053079,11.481441896250674,688700,EXR
2011-02-24,11.34850025177002,11.34850025177002,11.378714114050302,11.118870749133993,11.233685500452006,903100,EXR
2011-02-25,11.559993743896484,11.559993743896484,11.56603674381196,11.342451509861283,11.360579357023326,704100,EXR
2011-02-28,11.934659957885742,11.934659957885742,11.976959834082342,11.578130783392721,11.596259795727772,1111900,EXR
2011-03-01,11.644599914550781,11.644599914550781,11.952786135649994,11.590214043028277,11.928614124935589,1267600,EXR
2011-03-02,11.602300643920898,11.602300643920898,11.76545711427817,11.566042625988201,11.626471503291064,969700,EXR
2011-03-03,11.807758331298828,11.807758331298828,11.813800181802984,11.662728562329367,11.711071434457525,640000,EXR
2011-03-04,11.946741104125977,11.946741104125977,11.946741104125975,11.80171252222363,11.813797372943624,1485300,EXR
2011-03-07,12.019258499145508,12.019258499145508,12.085730385090727,11.807759139474472,11.952787765785352,959300,EXR
2011-03-08,12.164289474487305,12.164289474487305,12.309319281389778,11.952790073973881,11.958833078643591,1058900,EXR
2011-03-09,12.07968521118164,12.07968521118164,12.21867080901766,12.061556203930694,12.188456949517606,984600,EXR
2011-03-10,11.87423038482666,11.87423038482666,11.989045151159415,11.856102526121832,11.976959143632785,608900,EXR
2011-03-11,11.98377799987793,11.98377799987793,12.032467756083992,11.770759881155643,11.770759881155643,414900,EXR
2011-03-14,11.935090065002441,11.935090065002441,12.062900259226819,11.83162417216843,11.83162417216843,671700,EXR
2011-03-15,11.795106887817383,11.795106887817383,11.892487583450325,11.594261452232208,11.673383049773545,1099600,EXR
2011-03-16,11.582090377807617,11.582090377807617,11.795107393735,11.381244933607746,11.764676723132709,1341600,EXR
2011-03-17,11.624695777893066,11.624695777893066,11.758592376741959,11.569919632714912,11.70990259890092,600500,EXR
2011-03-18,11.84379768371582,11.84379768371582,11.849884050274893,11.60643519219061,11.722073835101542,1978000,EXR
2011-03-21,12.172451972961426,12.172451972961426,12.178538338250565,11.922916800384156,11.922916800384156,555800,EXR
2011-03-22,12.160277366638184,12.160277366638184,12.208967120585328,12.093329680495426,12.184622824039407,843900,EXR
2011-03-23,12.02030086517334,12.02030086517334,12.172456572327432,11.97769745290714,12.16637020473856,736800,EXR
2011-03-24,12.099417686462402,12.099417686462402,12.111590417982466,11.868141591859036,12.06290065275778,785300,EXR
2011-03-25,12.190709114074707,12.190709114074707,12.269829528435755,12.093329606774049,12.129846631797971,882200,EXR
2011-03-28,12.178539276123047,12.178539276123047,12.227229041330286,12.111590413642256,12.221142675572434,880900,EXR
2011-03-29,12.367212295532227,12.367212295532227,12.464591828500541,12.087246428462215,12.22114299607975,1518700,EXR
2011-03-30,12.695866584777832,12.695866584777832,12.732383612221465,12.39155531408502,12.40981324737915,1272200,EXR
2011-03-31,12.604573249816895,12.604573249816895,12.695867566770415,12.598488045485091,12.641091440940487,876100,EXR
2011-04-01,12.470677375793457,12.470677375793457,12.67760915998121,12.385470580253392,12.665436428945338,972300,EXR
2011-04-04,12.391559600830078,12.391559600830078,12.56805959524565,12.355041399897939,12.513283454703217,637700,EXR
2011-04-05,12.294175148010254,12.294175148010254,12.434158046496249,12.28200241922313,12.34286490230344,1049400,EXR
2011-04-06,12.202889442443848,12.202889442443848,12.318528125702485,12.196804234617296,12.300269019654449,548700,EXR
2011-04-07,12.008124351501465,12.008124351501465,12.233315238007231,11.971607318314645,12.18462547347295,778500,EXR
2011-04-08,11.8803129196167,11.8803129196167,12.099416256811034,11.795104969899882,12.056812862380342,745000,EXR
2011-04-11,11.868144989013672,11.868144989013672,11.995955223992215,11.807282474847549,11.874231356515873,670700,EXR
2011-04-12,11.78293514251709,11.78293514251709,11.922918076584264,11.770762410635873,11.83162490918635,539100,EXR
2011-04-13,11.874228477478027,11.874228477478027,11.935090976887366,11.728159175408992,11.795106879989204,779600,EXR
2011-04-14,12.263745307922363,12.263745307922363,12.3063487047069,11.795105621581463,11.83162381384435,854200,EXR
2011-04-15,12.391559600830078,12.391559600830078,12.428076640906442,12.21505844555873,12.21505844555873,549800,EXR
2011-04-18,12.318522453308105,12.318522453308105,12.373298585372945,12.160280422993637,12.263746321243268,655100,EXR
2011-04-19,12.464593887329102,12.464593887329102,12.488939355020221,12.342870031440873,12.36112797135342,292500,EXR
2011-04-20,12.653261184692383,12.653261184692383,12.65934638758786,12.48893284598997,12.610656638437721,665800,EXR
2011-04-21,12.799337387084961,12.799337387084961,12.8419407956344,12.59849191759773,12.714129409130262,604000,EXR
2011-04-25,12.951491355895996,12.951491355895996,12.975835660029222,12.714127715676959,12.738473180665851,541500,EXR
