Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-28,16.37527084350586,16.37527084350586,16.576306534664973,15.644231966563634,15.680783910410746,2129800,ITW
2000-09-29,16.338727951049805,16.338727951049805,16.484935807435036,16.1011401844238,16.44838384333873,974600,ITW
2000-10-02,16.119413375854492,16.119413375854492,16.320449143580568,15.973205544780981,16.302173164696377,1455600,ITW
2000-10-03,16.777355194091797,16.777355194091797,17.05149498484493,16.119419696284275,16.119419696284275,1615800,ITW
2000-10-04,17.25252342224121,17.25252342224121,17.270799400442737,16.777347989001516,16.81389994540457,1770600,ITW
2000-10-05,17.343894958496094,17.343894958496094,17.581482560667272,17.25251511150718,17.25251511150718,3267000,ITW
2000-10-06,17.581485748291016,17.581485748291016,17.709417557270264,17.398726021177804,17.398726021177804,2146400,ITW
2000-10-09,17.727697372436523,17.727697372436523,17.92873311583529,17.544937605710373,17.581489559055605,1225800,ITW
2000-10-10,17.69115447998047,17.69115447998047,18.056674200641222,17.67287849394743,17.727706452046544,2049000,ITW
2000-10-11,17.453561782836914,17.453561782836914,18.038393172418886,17.398733840063603,17.69114953485459,1554400,ITW
2000-10-12,16.960105895996094,16.960105895996094,17.43528127670288,16.70424222946167,17.43528127670288,3137000,ITW
2000-10-13,17.088045120239258,17.088045120239258,17.088045120239258,16.70424945443709,16.978389215724352,1216200,ITW
2000-10-16,17.19769287109375,17.19769287109375,17.307348723619324,16.94182921520075,17.014933116884468,1216400,ITW
2000-10-17,16.85045623779297,16.85045623779297,17.252527861688247,16.631144442941,17.161147947166594,2009800,ITW
2000-10-18,16.868728637695312,16.868728637695312,16.905280595740155,16.174241434843285,16.594588952358986,2404600,ITW
2000-10-19,16.21079444885254,16.21079444885254,16.777349835452796,16.155966508213805,16.777349835452796,4289600,ITW
2000-10-20,15.790447235107422,15.790447235107422,16.247346750012152,15.699067332126477,16.08286292464645,2645600,ITW
2000-10-23,15.461482048034668,15.461482048034668,15.900105652234235,15.351826146984777,15.790449751184344,3290000,ITW
2000-10-24,15.607683181762695,15.607683181762695,15.607683181762695,15.242163669309235,15.479751352403984,3787800,ITW
2000-10-25,15.13250732421875,15.13250732421875,15.516302799832996,15.041127449072503,15.498026824803745,2067600,ITW
2000-10-26,15.114242553710938,15.114242553710938,15.205622496599155,14.748722782158074,15.169070519443869,3598800,ITW
2000-10-27,14.93146800994873,14.93146800994873,15.00457189249438,14.474568744038427,15.00457189249438,5096800,ITW
2000-10-30,15.717336654663086,15.717336654663086,16.009752220331237,14.913193849075672,14.913193849075672,4837400,ITW
2000-10-31,16.247343063354492,16.247343063354492,16.320446969151362,15.662511816979528,15.826995605022487,3097200,ITW
2000-11-01,16.48493003845215,16.48493003845215,16.66768979497601,16.082858574099657,16.229066379318745,3218000,ITW
2000-11-02,16.155954360961914,16.155954360961914,16.66768142216885,16.064574528603533,16.430093858037058,1755400,ITW
2000-11-03,16.06458282470703,16.06458282470703,16.52148222245183,15.73561525833078,16.21079063198537,2216000,ITW
2000-11-06,16.558029174804688,16.558029174804688,16.667684997154385,16.21078573736397,16.302165589322055,2295200,ITW
2000-11-07,16.81389808654785,16.81389808654785,16.923553943634033,16.448378562927246,16.558034420013428,2151800,ITW
2000-11-08,17.033205032348633,17.033205032348633,17.179412800866647,16.759065466377354,16.88699726383062,1333400,ITW
2000-11-09,17.088045120239258,17.088045120239258,17.234252992925796,16.777353390780362,16.960113231638534,1913400,ITW
2000-11-10,17.124597549438477,17.124597549438477,17.325633379794745,16.978389672815737,17.051493611127107,2041400,ITW
2000-11-13,16.960105895996094,16.960105895996094,17.215969562530518,16.850450038909912,16.960105895996094,2201200,ITW
2000-11-14,16.777355194091797,16.777355194091797,17.06977097089514,16.411835473087617,17.014943012744514,1789600,ITW
2000-11-15,16.941829681396484,16.941829681396484,16.96010565732032,16.722517970310445,16.8504498017773,1898000,ITW
2000-11-16,16.759075164794922,16.759075164794922,16.960110962845896,16.52148740346195,16.905283017922905,847600,ITW
2000-11-17,16.2656192779541,16.2656192779541,17.142866160360615,16.229067324520496,16.88700248632538,2400200,ITW
2000-11-20,16.411828994750977,16.411828994750977,16.704244656127386,16.082861375702517,16.338725079406874,1820000,ITW
2000-11-21,16.44837760925293,16.44837760925293,16.55803345998128,16.02803018146091,16.02803018146091,2811800,ITW
2000-11-22,16.046308517456055,16.046308517456055,16.4849319849036,15.900100694973538,16.4849319849036,1117000,ITW
2000-11-24,16.338727951049805,16.338727951049805,16.503211789483192,16.046312238279338,16.26562402285719,387400,ITW
2000-11-27,16.028039932250977,16.028039932250977,16.393559657045753,16.009763946011237,16.302179725847058,2286600,ITW
2000-11-28,16.21079444885254,16.21079444885254,16.35700229055583,15.9914826862976,16.028034646723423,1554800,ITW
2000-11-29,16.59459114074707,16.59459114074707,16.740798992207395,16.19251954923117,16.210795530663713,2101200,ITW
2000-11-30,16.466659545898438,16.466659545898438,16.704247308491865,16.338727673732745,16.375279637208656,2519400,ITW
2000-12-01,16.393556594848633,16.393556594848633,16.539764457455977,16.302176680719043,16.33872864637088,1589000,ITW
2000-12-04,17.106313705444336,17.106313705444336,17.252521514892578,16.375274658203125,16.466654539108276,2015600,ITW
2000-12-05,17.61804962158203,17.61804962158203,17.709429547005175,17.179425979550942,17.179425979550942,2342400,ITW
2000-12-06,17.544940948486328,17.544940948486328,17.947012511889138,17.289077226320902,17.544940948486328,2052800,ITW
2000-12-07,17.289077758789062,17.289077758789062,17.544941488834567,17.25252579735399,17.25252579735399,1420600,ITW
2000-12-08,17.307350158691406,17.307350158691406,17.65459372048141,17.106314412391928,17.65459372048141,1285800,ITW
2000-12-11,17.727697372436523,17.727697372436523,17.892181162490058,17.252521978948536,17.27079795562115,1595600,ITW
2000-12-12,17.764245986938477,17.764245986938477,17.965281692551976,17.544934308087385,17.544934308087385,1655200,ITW
2000-12-13,17.215972900390625,17.215972900390625,17.76425229212281,16.978385163973343,17.32562877873706,3400600,ITW
2000-12-14,16.357004165649414,16.357004165649414,16.960111581813024,15.954932554873675,16.850455687965095,3120800,ITW
2000-12-15,16.539756774902344,16.539756774902344,16.813896389955975,15.863545724436724,16.28389313418562,2816400,ITW
2000-12-18,16.81389808654785,16.81389808654785,16.81389808654785,16.320446729660034,16.59458637237549,2251400,ITW
2000-12-19,16.521486282348633,16.521486282348633,16.905281870766025,16.430106380344494,16.74079804715857,1927400,ITW
2000-12-20,16.247343063354492,16.247343063354492,16.612862592338846,16.028031345963882,16.155963181108405,1804000,ITW
2000-12-21,16.923559188842773,16.923559188842773,17.051491061760593,16.155967951335867,16.68597142485254,2108200,ITW
2000-12-22,16.941829681396484,16.941829681396484,17.362177127644724,16.576310162919754,16.996657609167993,1774800,ITW
2000-12-26,16.960105895996094,16.960105895996094,17.051485776901245,16.521482467651367,16.868726015090942,1202800,ITW
2000-12-27,17.4956111907959,17.4956111907959,17.550628836049974,16.615328866730696,16.98211316842453,1021000,ITW
2000-12-28,17.440597534179688,17.440597534179688,17.56897206913159,16.908760175093242,17.34890143778547,1308400,ITW
2000-12-29,17.477275848388672,17.477275848388672,17.954095546246077,17.45893662924031,17.513954286685394,1508800,ITW
2001-01-02,17.33055305480957,17.33055305480957,17.568962779373088,17.11048253982786,17.495605941045852,1526600,ITW
2001-01-03,17.789037704467773,17.789037704467773,17.935751417494313,17.055469139335084,17.312218137131524,1271800,ITW
2001-01-04,18.485925674438477,18.485925674438477,18.74267464213901,17.587304287486607,17.605643499465216,2350800,ITW
2001-01-05,18.559289932250977,18.559289932250977,18.595968370852262,18.027452572532322,18.559289932250977,2599200,ITW
2001-01-08,18.522611618041992,18.522611618041992,18.761021470551444,18.284201765532544,18.485933179194387,3041000,ITW
2001-01-09,18.247529983520508,18.247529983520508,18.761028314715055,18.155833852950053,18.449261470775507,2846400,ITW
2001-01-10,18.082475662231445,18.082475662231445,18.10081488704101,17.495620468325352,17.99077953818362,1697200,ITW
2001-01-11,17.8807373046875,17.8807373046875,18.210843224158655,17.679005909455128,18.15582557091346,1554000,ITW
2001-01-12,17.67900848388672,17.67900848388672,17.880739908495386,17.477277059278055,17.807383026819508,2737000,ITW
2001-01-16,18.339214324951172,18.339214324951172,18.339214324951172,17.605645751953126,17.752359466552736,3236000,ITW
2001-01-17,18.577621459960938,18.577621459960938,18.742674365330778,18.082462743851416,18.485925401422136,1878600,ITW
2001-01-18,18.174165725708008,18.174165725708008,18.504271662199173,18.04579119485033,18.504271662199173,2288600,ITW
2001-01-19,18.15581703186035,18.15581703186035,18.2658522865989,17.880728895013984,18.210834659229626,1747000,ITW
2001-01-22,18.229183197021484,18.229183197021484,18.394236163594112,17.752363515811666,18.009112574924643,1897200,ITW
2001-01-23,18.669315338134766,18.669315338134766,18.761011385964505,18.33920956594771,18.449244823343395,1841000,ITW
2001-01-24,18.412567138671875,18.412567138671875,18.687655293134103,18.0824613533172,18.687655293134103,1110400,ITW
2001-01-25,18.871057510375977,18.871057510375977,18.981092831136184,18.35755934682833,18.48593388771524,1724200,ITW
2001-01-26,18.999425888061523,18.999425888061523,19.072782744772184,18.577623961975213,18.871051388817865,1598200,ITW
2001-01-29,18.943679809570312,18.943679809570312,19.069853731616615,18.632647357459362,18.999431754259746,1159600,ITW
2001-01-30,19.019969940185547,19.019969940185547,19.069852076539284,17.840391288130995,17.840391288130995,3288000,ITW
2001-01-31,19.21949577331543,19.21949577331543,19.41022404170136,18.770552184431857,19.022899941618125,3259400,ITW
2001-02-01,19.659637451171875,19.659637451171875,19.66550501464838,19.01116311134868,19.222431215280388,2660800,ITW
2001-02-02,19.06104850769043,19.06104850769043,19.688983125107423,18.83804299985784,19.60095622581028,1846000,ITW
2001-02-05,19.1256046295166,19.1256046295166,19.198961504861686,18.9407461095697,18.999430714376096,2332400,ITW
2001-02-06,18.981822967529297,18.981822967529297,19.072784763100763,18.779357305206904,19.072784763100763,1962000,ITW
2001-02-07,18.958349227905273,18.958349227905273,19.113865430557404,18.70600142178802,18.98182396304966,1276400,ITW
2001-02-08,18.996492385864258,18.996492385864258,19.072784149290072,18.896728127954457,18.958347623488237,1065200,ITW
2001-02-09,18.73240852355957,18.73240852355957,18.996492557955357,18.708933790189157,18.996492557955357,1411400,ITW
2001-02-12,19.02876853942871,19.02876853942871,19.175482255598048,18.60329965800708,18.661984249005357,2029000,ITW
2001-02-13,19.154945373535156,19.154945373535156,19.34860858325396,18.870320362164545,19.058113768675753,1266000,ITW
2001-02-14,18.855642318725586,18.855642318725586,19.18427952112773,18.855642318725586,19.18427952112773,1631600,ITW
2001-02-15,19.17841911315918,19.17841911315918,19.30752791293428,18.911399047928654,19.01410045066278,2094200,ITW
2001-02-16,18.755878448486328,18.755878448486328,19.207756902954454,18.635573261968105,19.207756902954454,1975400,ITW
2001-02-20,18.723613739013672,18.723613739013672,18.8145766891335,18.591571107980812,18.72067883646997,2010000,ITW
2001-02-21,18.494731903076172,18.494731903076172,18.735342323671002,18.415506356879792,18.661985460822898,1183200,ITW
2001-02-22,18.444849014282227,18.444849014282227,18.744145136701473,18.133815525649634,18.632642396348377,1487000,ITW
2001-02-23,18.28934097290039,18.28934097290039,18.444857226791335,18.081006547532272,18.444857226791335,1267400,ITW
2001-02-26,18.259979248046875,18.259979248046875,18.30986246701321,18.075119750784246,18.221833388759233,2145400,ITW
2001-02-27,17.869728088378906,17.869728088378906,18.295196898639222,17.708342132115604,18.221840052823772,3387800,ITW
2001-02-28,17.76703643798828,17.76703643798828,18.039924126140143,17.599782838067746,17.913750200679083,2136200,ITW
2001-03-01,17.749433517456055,17.749433517456055,17.928423388011495,17.567507625147552,17.76703845460137,2192000,ITW
2001-03-02,18.083934783935547,18.083934783935547,18.427244376955777,17.987103184260956,18.045788900487654,1738600,ITW
2001-03-05,19.011159896850586,19.011159896850586,19.128531294597327,18.045783564360285,18.14848269788623,2477400,ITW
2001-03-06,19.216564178466797,19.216564178466797,19.730062245488742,19.116799914294585,19.483584247881687,2457800,ITW
2001-03-07,19.498258590698242,19.498258590698242,19.639104790964954,19.319267617224117,19.468916285256046,2103600,ITW
2001-03-08,19.800479888916016,19.800479888916016,19.85622956685153,19.372073959196406,19.49824781769231,1647200,ITW
2001-03-09,18.95248031616211,18.95248031616211,19.806355378138754,18.867388314941063,19.777013077165215,2020600,ITW
2001-03-12,18.632648468017578,18.632648468017578,19.069854868233563,18.562225367126146,19.011170256717453,2210800,ITW
2001-03-13,18.309877395629883,18.309877395629883,18.764689820307925,18.04872596686703,18.70600409340237,2777000,ITW
2001-03-14,18.20717430114746,18.20717430114746,18.33921688659836,17.82571881377361,18.309874587314592,1854800,ITW
2001-03-15,18.221845626831055,18.221845626831055,18.485930800284194,18.066329424318084,18.20717447704743,1702800,ITW
2001-03-16,17.546958923339844,17.546958923339844,18.192499450281705,17.10681780760722,18.148484890973744,2927000,ITW
2001-03-19,17.397319793701172,17.397319793701172,17.414924730411897,16.798727320116342,16.96011224954258,4913800,ITW
2001-03-20,17.09507942199707,17.09507942199707,17.511746902071323,16.960103089871097,17.326887331085164,2766200,ITW
2001-03-21,16.643199920654297,16.643199920654297,17.136157966212217,16.51995984959655,17.09507719630195,2408200,ITW
2001-03-22,16.930763244628906,16.930763244628906,16.98651405438766,16.28815644479635,16.66374432321706,3000800,ITW
2001-03-23,16.866209030151367,16.866209030151367,17.024660115577436,16.314565132373673,16.78991838865188,2108000,ITW
2001-03-26,17.241792678833008,17.241792678833008,17.29460969776798,16.754703263694523,16.869140884278064,1755200,ITW
2001-03-27,17.212444305419922,17.212444305419922,17.605636907800925,16.960096663980973,17.224181665332488,2649600,ITW
2001-03-28,17.015182495117188,17.015182495117188,17.224228416596354,16.75313885788751,17.150620602850218,1346200,ITW
2001-03-29,16.706035614013672,16.706035614013672,16.865027692460423,16.558819936186563,16.812029958589342,2162400,ITW
2001-03-30,16.735471725463867,16.735471725463867,16.77963686072748,16.08183401329224,16.69425153157305,3539800,ITW
2001-04-02,16.676593780517578,16.676593780517578,17.244846454114427,16.547044373019663,16.782589260818884,1685200,ITW
2001-04-03,16.226112365722656,16.226112365722656,16.62065043150327,16.046509057119813,16.60592908819426,2848400,ITW
2001-04-04,16.60593032836914,16.60593032836914,16.71781344440656,16.340941636350873,16.51760001558533,1908000,ITW
2001-04-05,17.592267990112305,17.592267990112305,17.695318483047345,16.6648090610324,16.78258201567199,2634800,ITW
2001-04-06,17.353782653808594,17.353782653808594,17.665880276364273,16.873860381647187,17.37144893842487,2972800,ITW
2001-04-09,17.548107147216797,17.548107147216797,17.724766622423523,17.327283645583197,17.459777971196637,1831400,ITW
2001-04-10,17.754215240478516,17.754215240478516,17.877877026769802,17.53044784489603,17.577556829395856,2629400,ITW
2001-04-11,17.439172744750977,17.439172744750977,17.84254347272517,17.091743581829153,17.798379433947005,2241600,ITW
2001-04-12,17.724760055541992,17.724760055541992,17.783646525460604,17.297834552589563,17.459771502491243,2088000,ITW
2001-04-16,17.87786293029785,17.87786293029785,17.91613817784724,17.609930581622624,17.901416842392408,913200,ITW
2001-04-17,17.986814498901367,17.986814498901367,18.09280998395148,17.665884223907057,17.848431379734095,1347800,ITW
2001-04-18,18.722890853881836,18.722890853881836,19.173371613510245,17.842540563827953,17.916148406291214,3444000,ITW
2001-04-19,18.50795555114746,18.50795555114746,18.79944196986315,18.10752872007016,18.769999282999557,3062600,ITW
2001-04-20,18.310686111450195,18.310686111450195,18.560953444594706,18.184080535155488,18.4372916877449,1273200,ITW
2001-04-23,18.242965698242188,18.242965698242188,18.366627446047236,18.13697023531398,18.254743221493417,976200,ITW
2001-04-24,18.066301345825195,18.066301345825195,18.26062592230726,18.039802488888274,18.166408013901776,1271400,ITW
2001-04-25,18.234140396118164,18.234140396118164,18.32835837340521,17.74243927418244,17.880822419708302,1054400,ITW
2001-04-26,18.555063247680664,18.555063247680664,18.755276649447218,18.078084789668072,18.166413967349452,1517200,ITW
2001-04-27,18.7994384765625,18.7994384765625,18.914266506426344,18.313627494587294,18.343070175979864,1215800,ITW
2001-04-30,18.66106414794922,18.66106414794922,18.94371692499404,18.587456291237864,18.814168624688847,908600,ITW
2001-05-01,18.696393966674805,18.696393966674805,18.770001816937306,18.44907154486614,18.73467036329797,674800,ITW
2001-05-02,18.587453842163086,18.587453842163086,18.77000098826822,18.34307525096056,18.77000098826822,893400,ITW
2001-05-03,18.53445053100586,18.53445053100586,18.622779696236176,18.18996532649147,18.54917187134987,1104600,ITW
2001-05-04,18.873048782348633,18.873048782348633,18.890716190571023,18.219411959609058,18.431401764448122,1096600,ITW
2001-05-07,18.8494873046875,18.8494873046875,18.955482732527567,18.55211224161714,18.84359966817733,1075400,ITW
2001-05-08,18.934879302978516,18.934879302978516,19.05559723410185,18.725833315106,18.849493942354602,1561600,ITW
2001-05-09,18.91720962524414,18.91720962524414,18.961374766242702,18.784715325414638,18.887766946689226,1541800,ITW
2001-05-10,19.19986343383789,19.19986343383789,19.31469145294015,18.99081749530987,19.049702852576324,2098200,ITW
2001-05-11,19.191036224365234,19.191036224365234,19.432469850840537,19.020265495647013,19.432469850840537,1993000,ITW
2001-05-14,19.394193649291992,19.394193649291992,19.44130149675221,19.079152197632403,19.182202719888735,1569800,ITW
2001-05-15,19.612075805664062,19.612075805664062,19.691571295569076,19.22637138907556,19.255814079916924,1961600,ITW
2001-05-16,20.465919494628906,20.465919494628906,20.477697015729962,19.44129762216145,19.623845829729163,2841800,ITW
2001-05-17,20.963512420654297,20.963512420654297,21.196113470019856,20.524810313032198,20.566030524683505,3299800,ITW
2001-05-18,20.633747100830078,20.633747100830078,20.889900907307993,20.460031456832283,20.889900907307993,2180600,ITW
2001-05-21,20.624916076660156,20.624916076660156,20.745631756861616,20.345204958421903,20.70735649169195,1577600,ITW
2001-05-22,20.677927017211914,20.677927017211914,20.86047312530583,20.465935959510606,20.698537134136526,1434400,ITW
2001-05-23,20.474761962890625,20.474761962890625,20.69853047922282,20.26865861357581,20.69853047922282,1807800,ITW
2001-05-24,20.592531204223633,20.592531204223633,20.61019636799817,20.248044786288194,20.471813261542597,1280600,ITW
2001-05-25,20.315765380859375,20.315765380859375,20.462981072025023,19.977168841911748,20.462981072025023,2030200,ITW
2001-05-29,20.256874084472656,20.256874084472656,20.389367269277916,20.109658436319027,20.386422327341737,1699400,ITW
2001-05-30,20.056671142578125,20.056671142578125,20.37465540072873,19.99189586429425,20.197996980348687,1120200,ITW
2001-05-31,20.156763076782227,20.156763076782227,20.28336860395551,20.08315526438688,20.139097920633635,1142800,ITW
2001-06-01,20.153820037841797,20.153820037841797,20.245095261334317,19.991884183084522,20.083157160244667,820200,ITW
2001-06-04,20.27748680114746,20.27748680114746,20.374647434249816,20.08905092690927,20.286319381762873,763200,ITW
2001-06-05,20.59841537475586,20.59841537475586,20.607247955155792,20.02133024318859,20.256876203406264,1343400,ITW
2001-06-06,20.16559600830078,20.16559600830078,20.59546537066411,20.02132532245026,20.43352952835538,1738200,ITW
2001-06-07,20.256874084472656,20.256874084472656,20.315759445201103,19.95360796235686,20.197986477411693,1353200,ITW
2001-06-08,20.015445709228516,20.015445709228516,20.256879345045835,19.906505292624036,20.197991722692155,1154200,ITW
2001-06-11,19.771066665649414,19.771066665649414,19.96539019901286,19.509022929755453,19.962447502714223,1149400,ITW
2001-06-12,19.58262825012207,19.58262825012207,19.77695175846804,19.31469466345887,19.774009062548252,1258800,ITW
2001-06-13,19.553186416625977,19.553186416625977,19.66212457504587,19.326473026311596,19.37358311906939,1330800,ITW
2001-06-14,19.302915573120117,19.302915573120117,19.417743601983663,19.16747744282805,19.31469309484107,1681000,ITW
2001-06-15,19.762229919433594,19.762229919433594,19.844670325083122,19.53846149957589,19.785782716524473,3168200,ITW
2001-06-18,19.5355224609375,19.5355224609375,19.785788695524253,19.50607977092728,19.726903315503815,1710400,ITW
2001-06-19,19.241086959838867,19.241086959838867,19.66801373599665,19.182201592391547,19.59440590352111,1142200,ITW
2001-06-20,19.42658233642578,19.42658233642578,19.432469975304492,19.079153237923077,19.10859592498269,1977200,ITW
2001-06-21,19.556127548217773,19.556127548217773,19.65329042200822,19.36474674278187,19.426579296163194,1401400,ITW
2001-06-22,19.388303756713867,19.388303756713867,19.868228290126204,19.308808281385623,19.59440704747772,1148400,ITW
2001-06-25,19.23225212097168,19.23225212097168,19.550238459045726,19.011428649475683,19.46190817191432,865400,ITW
2001-06-26,19.252864837646484,19.252864837646484,19.28230752191311,18.78766391186861,19.064428962740692,2138000,ITW
2001-06-27,18.88370132446289,18.88370132446289,19.297169250654594,18.753754455079072,19.04908917090709,2383200,ITW
2001-06-28,19.001832962036133,19.001832962036133,19.125875244867913,18.786239899132454,18.842353084914752,2153400,ITW
2001-06-29,18.69467544555664,18.69467544555664,19.07565613143962,18.66514244332478,19.07565613143962,2437600,ITW
2001-07-02,19.226285934448242,19.226285934448242,19.46255456397273,18.62971091207464,18.768517436316106,2150600,ITW
2001-07-03,19.462553024291992,19.462553024291992,19.509805394523976,19.087476773585962,19.226284413458693,942400,ITW
2001-07-05,19.548198699951172,19.548198699951172,19.74311837230064,19.32078978678181,19.580685687546797,1574000,ITW
2001-07-06,19.019550323486328,19.019550323486328,19.47731764085146,18.812815860415615,19.47731764085146,1201200,ITW
2001-07-09,19.255813598632812,19.255813598632812,19.335555196557575,18.860066345365986,18.871879998881653,816200,ITW
2001-07-10,19.063852310180664,19.063852310180664,19.270585661194858,19.01955166261347,19.255818027597613,805800,ITW
2001-07-11,18.50271987915039,18.50271987915039,19.0195556173768,18.310751868592725,18.990022597266005,3419000,ITW
2001-07-12,19.140642166137695,19.140642166137695,19.196756483043224,18.502720353147446,18.502720353147446,1716800,ITW
2001-07-13,19.344406127929688,19.344406127929688,19.38870674527947,18.96637839922781,19.19673890557908,1044200,ITW
2001-07-16,19.007732391357422,19.007732391357422,19.524567869440457,18.969339709860417,19.418247247976893,1152400,ITW
2001-07-17,19.273536682128906,19.273536682128906,19.46255064641257,18.97820208128266,19.0195487451432,1309800,ITW
2001-07-18,19.65156364440918,19.65156364440918,19.669282998556934,19.19674811108279,19.241048749676256,1946000,ITW
2001-07-19,19.119966506958008,19.119966506958008,19.613177133839304,19.034319179574126,19.610223156143366,2277600,ITW
2001-07-20,19.01659393310547,19.01659393310547,19.049080918029805,18.68286553335373,18.975247271060695,1790200,ITW
2001-07-23,18.753751754760742,18.753751754760742,19.019553411378677,18.60903726913267,19.013645456106754,805200,ITW
2001-07-24,18.313703536987305,18.313703536987305,18.753752718533224,18.168990170534656,18.679919046413012,1830600,ITW
2001-07-25,18.606082916259766,18.606082916259766,18.665150071475107,18.355048914859903,18.384581929161435,911000,ITW
2001-07-26,18.674013137817383,18.674013137817383,18.750800791509917,18.310751588275735,18.532252615553265,910200,ITW
2001-07-27,18.606082916259766,18.606082916259766,18.93981025899374,18.52043559752813,18.83939755972362,1055200,ITW
2001-07-30,18.422977447509766,18.422977447509766,18.753751969953544,18.015415278223088,18.724218952929277,1757400,ITW
2001-07-31,18.606082916259766,18.606082916259766,19.167219200887114,18.458415591527544,18.487948605829075,1730200,ITW
2001-08-01,18.529300689697266,18.529300689697266,18.69468741062624,18.40230667091964,18.665154389492507,743000,ITW
2001-08-02,18.606082916259766,18.606082916259766,18.694683085776642,18.47318209867831,18.635615930561297,747200,ITW
2001-08-03,18.620851516723633,18.620851516723633,18.795099024560646,18.355050978292322,18.724219331623928,927200,ITW
2001-08-06,18.231006622314453,18.231006622314453,18.724216041540753,18.207380437691103,18.694681902496306,1018200,ITW
2001-08-07,18.325515747070312,18.325515747070312,18.54701674593082,18.10106189726776,18.266448588718376,1647200,ITW
2001-08-08,17.979969024658203,17.979969024658203,18.301883752591202,17.90908823180357,18.19260914999814,1558800,ITW
2001-08-09,18.0272216796875,18.0272216796875,18.1276354744106,17.852974245509536,17.867740748078123,1635800,ITW
2001-08-10,18.576549530029297,18.576549530029297,18.67105652583677,18.05971390381431,18.05971390381431,1247400,ITW
2001-08-13,18.384580612182617,18.384580612182617,18.532247926336694,18.340279967291515,18.517481420243726,914800,ITW
2001-08-14,18.455455780029297,18.455455780029297,18.517475762638245,18.284161207171984,18.384574995182028,913400,ITW
